timestamp,x,y,z
1528446660383600,0.939941,0.252441,0.141602
1528446660407518,0.937012,0.250977,0.140625
1528446660420483,0.938477,0.25,0.140625
1528446660458382,0.939941,0.247559,0.147461
1528446660469352,0.936035,0.253906,0.145508
1528446660491294,0.938965,0.257324,0.13916
1528446660504259,0.932617,0.255371,0.144043
1528446660561107,0.942871,0.246582,0.151367
1528446660562105,0.936035,0.252441,0.141602
1528446660566094,0.9375,0.251953,0.144531
1528446660588035,0.936523,0.253418,0.145996
1528446660604991,0.935059,0.254883,0.144043
1528446660635908,0.933105,0.256348,0.148926
1528446660684777,0.933594,0.258789,0.140137
1528446660685774,0.936035,0.261719,0.14502
1528446660686772,0.935059,0.262695,0.146973
1528446660705721,0.937012,0.262695,0.137207
1528446660721679,0.932617,0.262207,0.142578
1528446660745614,0.929688,0.261719,0.146973
1528446660765561,0.933105,0.253418,0.145996
1528446660783513,0.935059,0.256836,0.14502
1528446660806451,0.934082,0.254395,0.145508
1528446660825413,0.937988,0.254883,0.146973
1528446660843352,0.935059,0.251465,0.14502
1528446660866291,0.940918,0.249023,0.146973
1528446660885241,0.931152,0.25293,0.147949
1528446660903208,0.934082,0.255859,0.138184
1528446660939131,0.939453,0.257813,0.137207
1528446660946078,0.933105,0.260254,0.141113
1528446660963033,0.933594,0.255859,0.135254
1528446660985972,0.930664,0.259766,0.150391
1528446661005957,0.932129,0.254883,0.14209
1528446661023872,0.936523,0.25,0.140137
1528446661045830,0.935547,0.256348,0.13916
1528446661065758,0.941406,0.260254,0.13916
1528446661083711,0.952637,0.255371,0.138672
1528446661105652,0.943848,0.247559,0.147949
1528446661125599,0.93457,0.255859,0.151855
1528446661143551,0.938477,0.26416,0.157715
1528446661172473,0.927734,0.257813,0.154785
1528446661185439,0.910645,0.256348,0.148438
1528446661203392,0.914551,0.263184,0.125
1528446661226330,0.91748,0.282715,0.116211
1528446661245278,0.9375,0.294922,0.110352
1528446661263231,0.952148,0.294922,0.112305
1528446661286170,0.946777,0.289063,0.126953
1528446661305118,0.955566,0.281738,0.132324
1528446661323070,0.967285,0.28125,0.139648
1528446661345014,0.970215,0.275391,0.145996
1528446661375159,0.960938,0.255859,0.157227
1528446661382913,0.952148,0.228516,0.166992
1528446661404853,0.936523,0.213379,0.166504
1528446661425798,0.933105,0.199219,0.15918
1528446661443318,0.924805,0.20166,0.151367
1528446661465310,0.934082,0.199219,0.150391
1528446661487093,0.923828,0.205078,0.149414
1528446661502782,0.916016,0.203613,0.159668
1528446661525278,0.909668,0.208496,0.163574
1528446661547020,0.915039,0.211426,0.178223
1528446661569323,0.925293,0.224609,0.177246
1528446661585154,0.929688,0.239258,0.181641
1528446661607033,0.929199,0.239258,0.181641
1528446661621839,0.925781,0.242676,0.188965
1528446661651970,0.927734,0.249023,0.172852
1528446661667699,0.923828,0.251953,0.166504
1528446661690130,0.92627,0.263184,0.154785
1528446661711057,0.933105,0.268066,0.146484
1528446661728014,0.924316,0.283691,0.143066
1528446661749952,0.923828,0.303711,0.138184
1528446661770896,0.923828,0.313477,0.126465
1528446661787851,0.927734,0.32959,0.123047
1528446661809792,0.928711,0.359863,0.124023
1528446661831734,0.914551,0.376465,0.114746
1528446661855669,0.911621,0.376465,0.117676
1528446661870630,0.908203,0.383789,0.125977
1528446661891574,0.900879,0.375977,0.12207
1528446661907532,0.910156,0.381836,0.113281
1528446661930470,0.916992,0.37793,0.109863
1528446661951414,0.914551,0.367188,0.115234
1528446661967371,0.918945,0.337402,0.111328
1528446661990315,0.915039,0.307129,0.124512
1528446662011309,0.906738,0.297363,0.120605
1528446662035278,0.909668,0.286133,0.126465
1528446662050150,0.91748,0.27002,0.128906
1528446662080264,0.923828,0.26416,0.134766
1528446662087465,0.928223,0.250488,0.13916
1528446662117531,0.942871,0.257324,0.138184
1528446662131485,0.938965,0.253906,0.138672
1528446662147196,0.938965,0.273438,0.141113
1528446662171150,0.933105,0.282715,0.14502
1528446662198858,0.928223,0.280273,0.142578
1528446662210012,0.929199,0.275879,0.13916
1528446662237751,0.928711,0.275879,0.135254
1528446662252725,0.932617,0.283203,0.125488
1528446662275650,0.930664,0.290039,0.124023
1528446662290102,0.932129,0.311523,0.120117
1528446662319351,0.930664,0.290527,0.119141
1528446662327893,0.928711,0.29834,0.111328
1528446662350103,0.930176,0.300293,0.116211
1528446662373080,0.930176,0.29834,0.128418
1528446662387598,0.930176,0.295898,0.12793
1528446662410920,0.924805,0.29248,0.132324
1528446662432606,0.92627,0.280273,0.13623
1528446662447558,0.927734,0.268066,0.133789
1528446662470999,0.935059,0.262695,0.13916
1528446662492729,0.937988,0.265625,0.135254
1528446662507397,0.935547,0.278809,0.119629
1528446662530458,0.932617,0.282715,0.123535
1528446662552760,0.92627,0.282715,0.126465
1528446662566991,0.921875,0.282227,0.125977
1528446662590613,0.917969,0.274902,0.131348
1528446662612768,0.921387,0.275391,0.12793
1528446662627783,0.930664,0.273438,0.133789
1528446662651022,0.93457,0.274414,0.129883
1528446662672702,0.938965,0.280273,0.123535
1528446662687781,0.938965,0.282715,0.126953
1528446662710853,0.932617,0.282715,0.130371
1528446662732539,0.930176,0.273926,0.126465
1528446662761703,0.929199,0.273438,0.125488
1528446662770437,0.923828,0.271484,0.134766
1528446662800359,0.92627,0.269043,0.138672
1528446662814506,0.924316,0.277344,0.134766
1528446662843843,0.927734,0.290039,0.128418
1528446662852653,0.939453,0.297852,0.122559
1528446662873543,0.9375,0.312988,0.118164
1528446662890986,0.92627,0.316406,0.117676
1528446662913341,0.922363,0.311035,0.129883
1528446662934502,0.920898,0.292969,0.128418
1528446662950873,0.915039,0.291016,0.129395
1528446662972551,0.910645,0.288574,0.130371
1528446662993495,0.930664,0.284668,0.130371
1528446663010450,0.932129,0.262695,0.139648
1528446663032399,0.935059,0.254395,0.13916
1528446663054421,0.929199,0.269531,0.129883
1528446663070297,0.933594,0.282227,0.127441
1528446663093436,0.949707,0.280273,0.12793
1528446663114444,0.95459,0.26123,0.133789
1528446663130183,0.952148,0.272949,0.136719
1528446663153125,0.944824,0.296387,0.131348
1528446663175127,0.947266,0.29834,0.14209
1528446663191057,0.946289,0.292969,0.143555
1528446663212516,0.931641,0.304199,0.140625
1528446663235451,0.915039,0.312988,0.142578
1528446663250952,0.905762,0.308594,0.130371
1528446663273514,0.908203,0.294434,0.135254
1528446663296089,0.916992,0.286621,0.141113
1528446663316081,0.924316,0.289551,0.140625
1528446663333122,0.933594,0.293945,0.145508
1528446663355268,0.927734,0.296875,0.163086
1528446663370274,0.92334,0.293945,0.169434
1528446663393442,0.91748,0.279297,0.174316
1528446663415316,0.911133,0.281738,0.161133
1528446663436616,0.914063,0.274414,0.151855
1528446663452788,0.917969,0.282227,0.14209
1528446663475298,0.922852,0.285156,0.137695
1528446663496508,0.925781,0.285645,0.131836
1528446663512917,0.92627,0.267578,0.143555
1528446663535279,0.933594,0.251465,0.152832
1528446663556554,0.931152,0.238281,0.160645
1528446663572835,0.933105,0.245117,0.163086
1528446663595252,0.9375,0.219727,0.159668
1528446663616983,0.936035,0.227539,0.165527
1528446663632347,0.943848,0.228516,0.158691
1528446663655299,0.942383,0.222168,0.157715
1528446663676232,0.941895,0.210449,0.161133
1528446663700938,0.950684,0.199707,0.171387
1528446663715667,0.946289,0.213379,0.169922
1528446663737122,0.945313,0.212891,0.169434
1528446663752911,0.944336,0.211426,0.170898
1528446663776056,0.942383,0.208496,0.170898
1528446663796919,0.946289,0.213867,0.177734
1528446663812750,0.946289,0.213867,0.174316
1528446663836063,0.947266,0.208984,0.168457
1528446663857105,0.946777,0.206543,0.164551
1528446663872758,0.945801,0.20459,0.17041
1528446663895302,0.940918,0.199219,0.166504
1528446663916104,0.936523,0.200684,0.163086
1528446663923284,0.935547,0.193359,0.161621
