timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446655947947,-2,1,-1,1,-1,1,0,0
1528446655947947,0,0,-1,0,0,0,0,-2
1528446655957920,-1,-1,-2,-1,-1,0,-2,-2
1528446655957920,0,-1,-1,-1,0,-1,-1,0
1528446655963904,0,0,0,-1,-1,0,0,-2
1528446655963904,-2,-1,-1,0,0,-1,0,-3
1528446655970885,1,-1,0,-2,-1,-1,0,1
1528446655970885,-1,-1,-1,0,-1,-2,0,0
1528446655985845,-1,-2,-1,0,0,-1,0,-1
1528446655985845,-1,-1,0,-2,-2,-1,-2,0
1528446655992827,-1,-1,0,0,-2,0,0,-1
1528446655992827,0,-1,-1,0,-1,-3,-1,-1
1528446656007786,-1,-1,-1,-2,-1,-2,-1,0
1528446656007786,-1,-1,-1,0,-1,0,0,-1
1528446656015765,-1,-2,0,0,-1,0,-1,-1
1528446656015765,-1,-2,0,-1,0,0,0,0
1528446656032719,-1,1,-2,0,0,1,-2,1
1528446656032719,-1,-1,-1,-1,0,1,-1,-1
1528446656038703,-1,0,-1,1,-1,1,-1,-2
1528446656038703,-3,0,-1,-1,-1,0,-1,0
1528446656052666,1,-2,0,0,0,-2,0,-2
1528446656052666,0,-2,-2,-2,-2,-2,-1,0
1528446656060645,0,-2,1,1,-1,0,0,0
1528446656060645,0,-1,0,-1,0,-1,0,0
1528446656068624,-1,0,-1,-1,-1,0,0,-1
1528446656068624,1,0,-1,-1,-2,-1,0,-1
1528446656078597,-2,-2,-4,-3,0,-2,-1,-1
1528446656078597,0,1,0,0,-1,-1,-1,0
1528446656090565,0,0,-1,-2,-1,-1,0,0
1528446656090565,0,-1,0,0,-2,0,0,1
1528446656098544,0,1,1,0,0,0,0,-2
1528446656098544,0,-2,-2,-3,-1,-1,-1,-2
1528446656113503,0,-1,-1,0,1,-1,-1,-2
1528446656113503,-1,0,0,0,1,0,0,-1
1528446656120486,0,-1,-1,-1,-1,-1,0,-1
1528446656120486,-1,0,-1,-1,0,-1,-1,-1
1528446656131455,0,-1,0,-1,-3,0,-2,0
1528446656131455,-1,-2,-1,-1,-1,-2,-2,0
1528446656135445,0,1,-1,0,-2,0,-2,0
1528446656135445,0,0,0,0,0,1,2,-2
1528446656150405,0,-2,1,0,-1,-1,-2,0
1528446656150405,0,-2,-2,1,0,0,0,-1
1528446656158383,0,-1,0,-2,0,-2,-1,0
1528446656158383,1,-1,-2,-2,-2,0,0,-1
1528446656173343,-1,-1,-2,-2,-1,0,0,-1
1528446656173343,0,0,0,0,-1,-1,-1,1
1528446656182320,0,0,-1,0,0,0,0,1
1528446656182320,-1,0,-1,2,1,0,0,-1
1528446656188350,1,0,0,0,0,-1,-1,-1
1528446656188350,-1,0,-2,-1,0,-1,0,-1
1528446656195328,0,1,0,0,0,0,0,-1
1528446656195328,-1,0,-2,-1,0,-1,-2,0
