timestamp,x,y,z
1528446660383600,2.5625,-0.375,0.0625
1528446660407518,1.875,0.3125,0.25
1528446660420483,1.5625,0,0.1875
1528446660458382,2.25,1.0625,0.1875
1528446660469352,2.25,0.3125,0.1875
1528446660491294,1.375,0.625,0.25
1528446660504259,0.3125,0.875,0.6875
1528446660561107,0.1875,0.5625,0
1528446660562105,0.3125,1.3125,0.3125
1528446660566094,1.4375,0.875,-0.1875
1528446660588035,1.5,0.9375,0
1528446660604991,2.1875,0.9375,-0.125
1528446660635908,2.625,0.875,-0.0625
1528446660684777,2.5625,0.8125,0.0625
1528446660685774,2.1875,0.875,0.1875
1528446660686772,2.3125,0.75,0.125
1528446660705721,1.1875,0.8125,0.1875
1528446660721679,-0.0625,0.75,0.25
1528446660745614,-1,0.3125,0.125
1528446660765561,-1.375,0.125,0.0625
1528446660783513,-1.5625,-0.0625,-0.125
1528446660806451,-1.375,-0.0625,0
1528446660825413,-1.375,-0.125,0.1875
1528446660843352,-1.3125,0.0625,0.1875
1528446660866291,-1.25,-0.0625,0.125
1528446660885241,0.125,-0.3125,0.0625
1528446660903208,0.625,-0.4375,-0.125
1528446660939131,0.125,-0.375,-0.3125
1528446660946078,-0.8125,-0.25,-0.1875
1528446660963033,-1.0625,-0.5,-0.125
1528446660985972,-1.375,-0.375,0.125
1528446661005957,-1.3125,-0.6875,-0.1875
1528446661023872,-0.375,-0.8125,-0.3125
1528446661045830,-0.1875,-0.5,-0.125
1528446661065758,-0.9375,-0.25,-0.25
1528446661083711,-1.5,0.1875,-0.375
1528446661105652,-1.5625,0.6875,-0.9375
1528446661125599,0.5625,0.3125,-0.75
1528446661143551,3.625,0.125,-0.625
1528446661172473,4.75,0.8125,-1.4375
1528446661185439,5.6875,0.8125,-3.0625
1528446661203392,6.5,-0.5,-4.4375
1528446661226330,2.75,-1.25,-4.125
1528446661245278,-2.75,-1.5625,-3.375
1528446661263231,-6.6875,-1,-1.9375
1528446661286170,-9.5,-0.5625,-0.625
1528446661305118,-11.6875,-0.6875,-0.0625
1528446661323070,-15,-0.5625,-0.3125
1528446661345014,-20.5625,0.5625,-1.125
1528446661375159,-27.25,1.4375,-2.6875
1528446661382913,-29.4375,2.125,-4.625
1528446661404853,-25.75,2.3125,-6.0625
1528446661425798,-18.8125,2.0625,-8.8125
1528446661443318,-11.375,2.625,-9.9375
1528446661465310,-4.375,3.25,-10.6875
1528446661487093,1.3125,4.6875,-9.8125
1528446661502782,8.375,5,-7.25
