timestamp,x,y,z
1529299497889952,-13.5,16.625,-90.5625
1529299497913888,-15.625,20.8125,-105.43799999999999
1529299497941812,-19.6875,27.3125,-120.68799999999999
1529299497953781,-17.625,31.625,-132.563
1529299497972732,-13.8125,36.5625,-149.125
1529299497986693,-12.75,36.5625,-164.813
1529299498009632,-16.375,34.3125,-181.313
1529299498032571,-22.5625,31.9375,-198.313
1529299498046533,-27.25,32.8125,-211.875
1529299498071467,-31.5625,30.125,-221.688
1529299498092412,-27.5625,22.0625,-232.75
1529299498106375,-25.4375,19.0625,-240.625
1529299498130310,-26.5625,17.875,-245.313
1529299498152250,-17.5625,14.1875,-254.25
1529299498175191,-31.25,9.0625,-249.25
1529299498190150,-52.375,0.5625,-236.688
1529299498212091,-59.875,-15.375,-225.5
1529299498227052,-52.3125,-19.125,-201.313
1529299498250001,-37.875,-19.9375,-178.438
1529299498271930,-29.0625,-23.25,-147.688
1529299498286892,-17.5,-28.9375,-122.125
1529299498308833,-7.5625,-27.25,-88.5
1529299498332770,3.375,-30.8125,-68.5625
1529299498346731,7.8125,-29.125,-58.625
1529299498369675,13.125,-22.4375,-46.75
1529299498392609,17.5625,-11.375,-36.375
1529299498406572,20.8125,0.25,-29.875
1529299498429510,24.625,9.6875,-26.625
1529299498452452,31.25,16.9375,-19.8125
1529299498466411,34.4375,18.4375,-14.4375
1529299498489351,32.625,16.875,-10.4375
1529299498512287,29.875,15.625,-8.375
1529299498535227,28.625,15.625,-7.5
1529299498549190,24.0,14.75,-7.8125
1529299498572128,20.25,10.4375,-9.4375
1529299498587089,17.1875,6.125,-10.3125
1529299498609030,14.25,1.9375,-12.25
1529299498631969,10.625,1.0625,-11.5
1529299498647925,7.8125,1.9375,-9.8125
1529299498668870,7.25,3.375,-9.6875
1529299498692808,6.6875,4.9375,-10.875
1529299498707771,4.25,1.5,-8.0
1529299498729707,7.6875,-2.875,-3.3125
1529299498752647,11.125,0.25,7.375
1529299498768611,17.625,1.5,10.375
1529299498789547,8.0625,6.625,8.4375
1529299498812486,0.4375,10.625,7.1875
1529299498828445,3.625,12.0,5.4375
1529299498849388,1.0625,12.5,5.5625
1529299498872551,-1.375,7.8125,5.125
1529299498888285,-1.375,0.6875,5.6875
1529299498909489,-0.25,-5.0,9.25
1529299498932198,-1.9375,-11.0625,12.1875
1529299498948458,-3.6875,-17.875,15.4375
1529299498969402,-3.625,-24.25,20.25
1529299498992390,-4.125,-31.75,21.3125
1529299499008587,-3.375,-39.0625,21.5
1529299499029534,-7.3125,-46.9375,25.125
1529299499051781,-7.8125,-52.375,25.8125
1529299499067795,-6.8125,-51.0,28.125
1529299499098030,-5.6875,-46.5,25.3125
1529299499112209,-7.6875,-39.125,18.75
1529299499128127,-11.0,-29.875,11.125
1529299499149418,-10.8125,-21.6875,4.0625
1529299499172345,-10.0625,-12.3125,-2.125
1529299499194293,-11.6875,-2.5,-8.875
1529299499209107,-11.875,7.3125,-13.0625
1529299499231957,-10.1875,14.75,-11.8125
1529299499247928,-7.0,6.375,-9.25
1529299499269908,-2.3125,-2.3125,-8.625
1529299499292184,-3.625,-1.875,-1.3125
1529299499308029,-3.125,-1.125,6.1875
1529299499330018,-1.5625,-3.0,14.0
1529299499351911,1.5,-3.375,19.9375
1529299499368172,-0.9375,-2.1875,24.5
1529299499389439,-2.625,-2.0625,27.375
1529299499411362,0.4375,-4.4375,27.875
1529299499428316,0.125,-1.0,28.625
1529299499449261,-1.625,1.75,29.5625
1529299499472598,-0.375,0.6875,24.75
1529299499488151,0.5,2.75,22.875
1529299499508843,0.375,6.125,22.0625
1529299499532032,0.5625,9.8125,21.5
1529299499548838,0.875,14.25,22.5
1529299499570614,0.25,19.5,26.0
1529299499592309,1.4375,26.5625,38.3125
1529299499608199,5.5,34.9375,60.0625
1529299499631192,10.3125,43.6875,88.75
1529299499652081,17.875,49.0625,120.18799999999999
1529299499668048,26.8125,50.0625,149.313
1529299499690627,30.8125,33.375,160.75
1529299499712587,33.4375,14.625,170.188
1529299499728408,42.25,-5.5625,187.438
1529299499751179,44.25,-19.9375,188.25
1529299499772247,36.8125,-25.3125,190.063
1529299499788916,24.9375,-23.4375,200.188
1529299499811415,20.75,-17.6875,209.438
1529299499832378,10.5,-16.9375,212.563
1529299499848332,7.0,-15.3125,212.125
1529299499870376,9.5,-3.875,207.313
1529299499900234,15.625,8.625,203.438
1529299499908212,18.8125,8.875,191.375
1529299499931221,15.625,8.6875,174.438
1529299499952119,15.625,7.875,164.125
1529299499968053,20.25,10.0625,158.75
1529299499991044,23.0625,13.875,154.688
1529299500011990,25.125,16.9375,151.688
1529299500029948,27.625,18.25,148.5
1529299500050852,31.375,18.1875,144.813
1529299500071777,34.3125,17.375,137.188
