timestamp,x,y,z
1529305612805120,-24.5625,20.875,59.75
1529305612825061,-24.375,27.875,76.5
1529305612848998,-10.0625,33.9375,95.0625
1529305612894875,13.375,37.6875,112.125
1529305612901857,34.8125,44.0,126.68799999999999
1529305612940752,47.1875,49.8125,137.625
1529305612959701,55.1875,55.875,149.0
1529305612982640,53.1875,61.75,160.938
1529305613004582,44.875,67.0,173.0
1529305613027521,39.5625,71.875,183.875
1529305613042480,43.0,76.8125,194.0
1529305613064423,49.1875,79.875,204.25
1529305613087361,45.875,81.375,214.813
1529305613102349,42.875,81.1875,223.875
1529305613127254,39.75,79.1875,232.563
1529305613154182,31.875,75.8125,242.25
1529305613170147,29.8125,69.5625,250.125
1529305613186132,35.0,66.0,259.313
1529305613192081,35.375,61.3125,269.125
1529305613222001,40.25,61.125,278.0
1529305613244960,43.6875,59.0625,286.813
1529305613259899,48.75,58.25,288.688
1529305613281868,55.4375,58.9375,284.938
1529305613304780,65.4375,59.9375,278.688
1529305613319740,73.4375,59.5,262.438
1529305613341681,80.1875,56.0625,240.438
1529305613364657,71.5625,50.0,216.625
1529305613387560,54.875,39.3125,191.5
1529305613402520,42.6875,27.0625,166.313
1529305613424498,32.8125,17.0,143.0
1529305613447400,25.5,6.3125,116.68799999999999
1529305613462358,20.625,-7.4375,85.5
1529305613484299,15.8125,-22.6875,55.9375
1529305613507237,2.375,-36.125,28.75
1529305613522200,-10.1875,-48.9375,2.0625
1529305613544141,-11.1875,-61.8125,-29.875
1529305613567112,-18.125,-79.75,-55.75
1529305613582043,-37.5,-100.875,-77.6875
1529305613604977,-74.375,-121.25,-100.125
1529305613626920,-89.3125,-132.688,-127.18799999999999
1529305613641925,-89.6875,-136.25,-142.938
1529305613664852,-121.68799999999999,-132.5,-142.375
1529305613686788,-164.063,-112.31299999999999,-191.438
1529305613701765,-162.188,-124.18799999999999,-213.938
1529305613724656,-100.25,-148.5,-212.0
1529305613747632,-28.75,-172.938,-205.063
1529305613762633,-30.1875,-160.875,-199.563
1529305613785185,-81.8125,-135.5,-183.375
1529305613807321,-80.75,-104.68799999999999,-168.0
1529305613822138,-22.5,-73.4375,-142.188
1529305613845167,5.25,-41.375,-105.31299999999999
1529305613867613,-13.0625,-9.6875,-64.3125
1529305613882411,-29.5,33.0,-25.0625
1529305613904544,-34.0,66.75,19.375
1529305613926847,-29.875,95.9375,57.9375
1529305613942645,-1.5,120.5,92.5
1529305613964915,34.8125,138.375,120.56299999999999
1529305613987013,63.75,151.625,140.625
1529305614001816,82.0,159.813,161.5
1529305614024792,76.1875,164.375,177.063
1529305614046749,64.625,164.938,181.625
1529305614061712,70.375,158.375,182.375
1529305614084650,82.75,148.75,178.313
1529305614107586,84.125,131.625,166.563
1529305614122549,80.0,109.75,150.5
1529305614144488,65.4375,86.625,132.313
1529305614174408,53.5625,59.4375,110.625
1529305614189372,48.625,26.9375,84.4375
1529305614212309,44.375,-7.3125,56.5
1529305614227214,43.8125,-36.5,32.625
1529305614249200,41.5625,-66.5625,5.125
1529305614272095,10.5,-98.875,-22.5625
1529305614287055,-42.375,-125.18799999999999,-43.5625
1529305614310048,-77.6875,-141.313,-61.5625
1529305614332253,-100.75,-149.5,-80.4375
1529305614347368,-168.688,-128.875,-98.9375
1529305614369216,-189.5,-114.625,-133.25
1529305614392280,-169.438,-123.0,-138.438
1529305614400160,-100.93799999999999,-120.625,-112.31299999999999
1529305614422229,-41.5625,-102.875,-78.0625
1529305614444525,-77.125,-68.3125,-53.5
1529305614459485,-98.9375,-38.6875,-36.9375
1529305614482316,-48.875,-10.1875,-13.6875
1529305614505253,3.0625,14.875,2.625
1529305614520251,21.125,33.75,12.9375
1529305614542296,34.25,50.5625,23.8125
1529305614564297,51.3125,63.625,30.5
1529305614580247,66.4375,74.625,32.6875
1529305614602315,79.375,84.625,34.25
1529305614625178,87.625,93.9375,33.6875
1529305614640214,87.4375,99.4375,29.5
1529305614662711,83.25,99.0625,24.3125
1529305614699659,72.6875,93.125,-1.125
1529305614721669,67.375,86.6875,-24.8125
1529305614759743,55.9375,63.1875,-82.125
1529305614782702,42.0,45.3125,-114.43799999999999
1529305614820328,-0.625,-3.5,-177.688
1529305614842630,-24.5625,-28.875,-205.5
1529305614879804,-67.5625,-74.875,-253.375
1529305614901968,-95.6875,-92.6875,-280.0
1529305614940242,-143.375,-120.06299999999999,-308.375
1529305614962090,-132.0,-122.375,-309.125
1529305615000096,-99.0625,-133.625,-328.75
1529305615021855,-72.8125,-148.0,-323.813
1529305615060194,-40.0625,-190.188,-317.938
1529305615082278,-46.4375,-198.25,-309.188
1529305615120208,28.1875,-170.5,-265.313
1529305615142472,68.4375,-144.0,-217.375
1529305615179694,109.125,-109.625,-121.31299999999999
1529305615202198,54.75,-102.25,-82.0625
1529305615239774,-66.8125,-70.6875,-39.25
1529305615262677,-97.25,-53.125,-32.875
