timestamp,x,y,z
1529299523940398,0.908691,-0.366699,0.277832
1529299523955358,0.9057620000000001,-0.373535,0.289551
1529299523979293,0.9047850000000001,-0.402832,0.293457
1529299524000239,0.902832,-0.407227,0.279785
1529299524015199,0.9042969999999999,-0.383301,0.279785
1529299524054094,0.9057620000000001,-0.39550799999999997,0.288574
1529299524060078,0.9008790000000001,-0.435547,0.280273
1529299524104978,0.898438,-0.473145,0.26074200000000003
1529299524127895,0.862793,-0.46875,0.27050799999999997
1529299524157817,0.8432620000000001,-0.445313,0.289551
1529299524179757,0.8442379999999999,-0.439453,0.29443400000000003
1529299524217694,0.8466799999999999,-0.488281,0.331543
1529299524256551,0.819824,-0.6137699999999999,0.355469
1529299524292457,0.7719729999999999,-0.6914060000000001,0.381836
1529299524315395,0.7304689999999999,-0.7250979999999999,0.38769499999999996
1529299524352296,0.652832,-0.867676,0.407227
1529299524360275,0.611328,-0.8886719999999999,0.417969
1529299524390194,0.56543,-0.878906,0.397461
1529299524412136,0.516113,-0.9003909999999999,0.39306599999999997
1529299524427096,0.476563,-0.918457,0.399902
1529299524450039,0.43456999999999996,-0.942383,0.38818400000000003
1529299524471977,0.365723,-0.9511719999999999,0.384766
1529299524486937,0.303711,-0.938477,0.360352
1529299524509875,0.238281,-0.933105,0.35791
1529299524532814,0.17236300000000002,-0.992676,0.303223
1529299524554756,0.130859,-0.9599610000000001,0.339355
1529299524569715,-0.032226599999999994,-0.9873049999999999,0.29394499999999996
1529299524592654,-0.03613280000000001,-1.00684,0.307129
1529299524614596,-0.00878906,-0.958008,0.284668
1529299524629555,-0.08789060000000001,-0.888184,0.287109
1529299524652494,-0.179199,-0.8803709999999999,0.291016
1529299524674435,-0.160645,-0.9467770000000001,0.270996
1529299524689395,-0.112305,-0.9682620000000001,0.250488
1529299524712335,-0.0805664,-0.9033200000000001,0.29980500000000004
1529299524750232,-0.015625,-0.8496090000000001,0.308594
1529299524765207,0.00976563,-0.8383790000000001,0.332031
1529299524787402,0.019043,-0.814941,0.334961
1529299524810336,0.0517578,-0.745117,0.31543000000000004
1529299524832287,0.0664063,-0.793457,0.290527
1529299524855659,0.0410156,-0.8295899999999999,0.282715
1529299524870234,0.0405273,-0.8417969999999999,0.272461
1529299524892127,0.00341797,-0.847168,0.265625
1529299524915420,-0.09863279999999999,-0.9008790000000001,0.211914
1529299524930617,-0.0585938,-0.8808590000000001,0.24267600000000003
1529299524952562,-0.015136700000000001,-0.934082,0.400391
1529299524975256,-0.10693399999999999,-0.933594,0.29980500000000004
1529299524990522,-0.09960939999999999,-0.969727,0.36377
1529299525012905,-0.0874023,-1.03857,0.39550799999999997
1529299525035002,-0.0678711,-1.11719,0.390137
1529299525057493,-0.03417969999999999,-1.13721,0.400391
1529299525080206,-0.0078125,-1.24658,0.444824
1529299525102130,-0.07128910000000001,-1.29785,0.479004
1529299525110328,-0.11035199999999999,-1.29102,0.47753900000000005
1529299525132077,-0.118652,-1.26367,0.47558599999999995
1529299525155326,-0.155273,-1.26563,0.441406
1529299525170209,-0.12451199999999998,-1.23584,0.38867199999999996
1529299525192908,-0.145508,-1.19336,0.336914
1529299525214838,-0.134277,-1.1377,0.321777
1529299525229785,-0.115723,-1.10889,0.289063
1529299525252724,-0.0961914,-1.0595700000000001,0.26367199999999996
1529299525274666,-0.050293,-1.03125,0.238281
1529299525289625,-0.0146484,-0.9624020000000001,0.20459000000000002
1529299525312816,0.0170898,-0.9272459999999999,0.18603499999999998
1529299525334750,0.032714799999999995,-0.877441,0.168457
1529299525373103,0.138672,-0.732422,0.21044899999999997
1529299525395370,0.105957,-0.743164,0.19775399999999999
1529299525440535,0.0253906,-0.8344729999999999,0.150391
1529299525462489,0.00634766,-0.833008,0.121582
1529299525492642,-0.0595703,-0.887207,0.161133
1529299525515373,-0.0288086,-0.8994139999999999,0.20361300000000002
1529299525552590,-0.0317383,-1.05518,0.304199
1529299525574489,-0.050293,-1.08398,0.31445300000000004
1529299525589448,-0.0483398,-1.07471,0.332031
1529299525605405,0.00048828099999999997,-1.07666,0.321777
1529299525627391,0.0219727,-1.07031,0.32568400000000003
1529299525650339,0.0844727,-1.07715,0.31494099999999997
1529299525665246,0.0932617,-1.07715,0.29882800000000004
1529299525687203,0.119629,-1.06348,0.259277
1529299525710175,0.132324,-1.0195299999999998,0.26123
1529299525725143,0.14013699999999998,-0.9995120000000001,0.24853499999999998
1529299525747082,0.152344,-0.973633,0.228516
1529299525769965,0.162598,-0.9345700000000001,0.231934
1529299525784977,0.184082,-0.921875,0.21533200000000002
1529299525807906,0.202148,-0.914551,0.202148
1529299525837839,0.224609,-0.9311520000000001,0.205566
1529299525852802,0.28418000000000004,-0.9189450000000001,0.18798800000000002
1529299525904871,0.304688,-0.916992,0.201172
1529299525920039,0.333496,-0.875977,0.23290999999999998
1529299525935029,0.367188,-0.8886719999999999,0.228516
1529299525950303,0.439453,-0.910156,0.197266
1529299525965439,0.508789,-0.8574219999999999,0.308594
1529299525987307,0.633789,-0.8032229999999999,0.32666
1529299526010254,0.685547,-0.755371,0.32519499999999996
