timestamp,x,y,z
1529297573761453,-9.25,2.75,36.5625
1529297573778407,-11.625,2.5,46.5625
1529297573784392,-18.9375,-0.5625,55.9375
1529297573829270,-21.9375,1.5,64.4375
1529297573851211,-18.25,6.125,72.0625
1529297573897090,1.625,10.625,92.0
1529297573956957,46.8125,28.125,128.75
1529297573978873,50.25,35.4375,143.438
1529297574016770,41.8125,47.6875,169.563
1529297574031758,30.0625,50.625,183.5
1529297574061651,6.0,52.25,205.188
1529297574084590,-10.9375,54.125,212.125
1529297574106546,-15.9375,54.75,217.813
1529297574121489,-11.875,57.4375,223.0
1529297574144475,5.3125,59.5625,229.313
1529297574166420,22.0,63.5,231.125
1529297574181329,26.4375,66.0625,226.5
1529297574204268,19.0,66.5,218.813
1529297574234217,8.1875,64.0625,209.563
1529297574249202,2.0,58.8125,200.125
1529297574271565,-3.1875,54.125,189.188
1529297574286636,-5.1875,46.9375,178.75
1529297574301687,-2.8125,43.25,165.25
1529297574324477,12.9375,44.5,153.25
1529297574346783,25.9375,37.375,137.313
1529297574361827,5.0625,26.25,118.625
1529297574384732,-8.125,19.4375,105.25
1529297574406728,-7.75,7.9375,97.5625
1529297574421560,-20.0,0.875,87.75
1529297574444496,-16.5,-7.0625,74.9375
1529297574466568,-11.4375,-11.1875,58.375
1529297574481370,-8.5,-14.0,40.1875
1529297574512309,-1.5625,-15.3125,17.1875
1529297574534383,2.375,-20.25,-4.8125
1529297574549190,6.875,-25.9375,-28.625
1529297574564744,29.1875,-33.9375,-46.375
1529297574586680,45.625,-51.5,-36.1875
1529297574601646,-15.9375,-38.875,-81.5625
1529297574624778,-80.4375,-31.25,-133.25
1529297574646794,-51.3125,-31.5625,-137.25
1529297574662109,-29.4375,-10.6875,-153.563
1529297574684906,14.25,5.4375,-141.063
1529297574707217,48.875,15.375,-120.31299999999999
1529297574722173,39.3125,12.625,-94.1875
1529297574743987,8.8125,14.375,-47.875
1529297574767109,-26.5,27.75,-2.5625
1529297574789904,-59.625,41.875,35.25
1529297574812165,-62.0,57.125,65.5
1529297574834082,-31.125,65.4375,83.875
1529297574849368,7.9375,67.5,94.3125
1529297574872279,31.9375,65.3125,99.1875
1529297574887239,39.125,54.25,101.06299999999999
1529297574909293,23.125,36.75,101.125
1529297574939342,11.6875,19.375,96.6875
1529297574954301,17.3125,-0.375,87.5625
1529297574977245,21.75,-21.75,73.625
1529297575007307,29.5625,-57.9375,44.1875
1529297575029152,31.875,-66.125,28.75
1529297575052302,32.75,-72.8125,13.5
1529297575066226,24.125,-74.5625,-3.25
1529297575089524,18.4375,-78.0625,-9.625
1529297575111304,-20.5,-67.5625,-17.4375
1529297575126265,-73.5625,-42.5625,-61.4375
1529297575149203,-106.31299999999999,-28.5625,-101.43799999999999
1529297575172141,-91.25,-8.25,-118.93799999999999
1529297575187101,-51.0625,4.0,-136.625
1529297575217021,-27.4375,15.6875,-143.125
1529297575238963,-10.75,18.25,-134.313
1529297575253956,5.4375,4.9375,-122.43799999999999
1529297575276895,18.75,4.0,-100.18799999999999
1529297575291833,31.1875,3.25,-85.6875
1529297575306829,25.1875,-0.3125,-74.6875
1529297575328770,5.125,-3.0,-71.5625
1529297575351710,-2.4375,-4.0,-71.25
1529297575381613,4.75,-3.5,-75.9375
1529297575396575,10.25,-3.375,-89.125
1529297575419534,10.4375,-3.875,-106.56299999999999
1529297575434473,12.0,-4.75,-123.68799999999999
1529297575449401,11.25,-8.875,-136.188
1529297575471341,12.0,-16.1875,-145.438
1529297575501826,13.8125,-24.375,-154.563
1529297575516952,9.6875,-32.625,-164.688
1529297575539759,-0.8125,-39.3125,-176.625
1529297575554779,-3.5,-45.0625,-189.813
1529297575569738,1.0625,-54.6875,-196.813
1529297575591618,11.6875,-62.125,-194.125
1529297575621677,26.125,-65.1875,-188.813
1529297575636633,40.0625,-61.375,-191.875
1529297575659723,57.4375,-82.625,-188.375
1529297575674703,82.25,-88.0,-186.5
1529297575689756,66.3125,-95.25,-188.813
1529297575711583,38.375,-99.375,-198.375
1529297575734840,-2.0625,-99.0625,-201.375
1529297575749776,-20.875,-93.9375,-190.25
1529297575771669,-23.1875,-84.3125,-173.063
1529297575794785,-28.625,-71.75,-152.688
1529297575808747,-31.9375,-59.625,-131.063
1529297575831688,-23.9375,-48.75,-107.25
1529297575854653,-7.1875,-41.625,-85.5
1529297575869586,5.8125,-37.5,-65.9375
1529297575899506,7.25,-33.625,-52.0625
1529297575921483,-6.25,-28.1875,-46.0
