timestamp,x,y,z
1528883620169831,0.972168,-0.18603499999999998,0.297852
1528883620206730,0.934082,-0.257813,0.358887
1528883620229669,1.02783,-0.375977,0.452637
1528883620266570,0.97998,-0.261719,0.567871
1528883620289565,1.14014,-0.136719,0.484375
1528883620326414,1.23438,-0.15332,0.7441409999999999
1528883620349349,1.20508,-0.43066400000000005,0.7597659999999999
1528883620387250,1.06396,-0.601563,0.720703
1528883620409190,1.0542,-0.671387,0.725586
1528883620454070,0.814453,-0.8217770000000001,0.651367
1528883620477261,0.5839840000000001,-0.8183590000000001,0.602539
1528883620506970,0.15478499999999998,-1.00977,0.421387
1528883620528871,0.07128910000000001,-1.0249,0.376465
1528883620566769,0.272949,-0.891602,0.39355500000000004
1528883620589707,0.364746,-0.770508,0.348145
1528883620626639,0.412109,-0.726074,0.42627
1528883620641568,0.34375,-0.580078,0.435547
1528883620664548,0.290039,-0.453613,0.45556599999999997
1528883620679473,0.303223,-0.437012,0.45654300000000003
1528883620701409,0.331543,-0.45752,0.46240200000000004
1528883620724589,0.41308599999999995,-0.27050799999999997,0.6157229999999999
1528883620739852,0.277344,-0.375,0.624023
1528883620761880,0.08496089999999999,-0.498047,0.502441
1528883620784593,0.165527,-0.567871,0.5585939999999999
1528883620799941,-0.0214844,-0.7910159999999999,0.609375
1528883620822054,-0.183594,-0.9936520000000001,0.484375
1528883620851706,-0.129395,-0.8847659999999999,0.406738
1528883620867035,-0.17627,-0.795898,0.500977
1528883620896936,-0.29492199999999996,-0.800293,0.5922850000000001
1528883620912117,-0.375,-0.783203,0.6938479999999999
1528883620927067,-0.499512,-1.00732,0.716797
1528883620942200,-0.699707,-1.07275,0.828125
1528883620965058,-0.8647459999999999,-1.26318,0.797852
1528883620979907,-1.1049799999999999,-1.2959,0.763672
1528883621002180,-1.10791,-1.18115,0.7768550000000001
1528883621023886,-0.8779299999999999,-1.08984,0.679199
1528883621039811,-0.629883,-1.04199,0.544434
1528883621061798,-0.41552700000000004,-1.03369,0.45654300000000003
1528883621084691,-0.305176,-1.04688,0.405762
1528883621106634,-0.22021500000000002,-1.01563,0.363281
1528883621129625,-0.115723,-0.930176,0.313477
1528883621144586,0.00927734,-0.8295899999999999,0.29394499999999996
1528883621166546,0.052246100000000004,-0.7485350000000001,0.289063
1528883621189471,0.0429688,-0.682129,0.259766
1528883621204426,0.06054690000000001,-0.638672,0.21435500000000002
1528883621227312,0.07324220000000001,-0.554199,0.24169899999999997
1528883621249305,0.0786133,-0.43652299999999994,0.443359
1528883621264266,-0.12060499999999999,-0.5527340000000001,0.45019499999999996
1528883621287152,-0.08789060000000001,-0.635742,0.513184
1528883621317071,-0.102539,-0.879883,0.546387
1528883621332032,-0.241211,-1.01611,0.46386700000000003
1528883621362519,-0.297852,-0.8842770000000001,0.5058590000000001
1528883621377451,-0.368164,-0.7983399999999999,0.585938
1528883621392447,-0.398438,-0.85498,0.5893550000000001
1528883621414142,-0.37988299999999997,-0.8647459999999999,0.644043
1528883621429742,-0.363281,-0.8803709999999999,0.730957
1528883621444601,-0.486328,-1.06104,0.641113
1528883621466800,-0.6518550000000001,-1.0112299999999999,0.65625
1528883621489355,-0.686523,-0.8994139999999999,0.6938479999999999
1528883621505103,-0.546875,-0.911133,0.626953
1528883621527661,-0.37744099999999997,-0.8803709999999999,0.564941
1528883621550179,-0.316895,-0.7851560000000001,0.5200199999999999
1528883621564064,-0.25,-0.727051,0.513672
1528883621587263,-0.137207,-0.720703,0.510254
1528883621610025,-0.0625,-0.757813,0.501953
1528883621624480,-0.00634766,-0.7851560000000001,0.495605
1528883621647394,0.0253906,-0.737793,0.505371
1528883621670138,0.050293,-0.654297,0.48779300000000003
1528883621684491,0.08935549999999999,-0.616211,0.48730500000000004
1528883621707572,0.143555,-0.641602,0.48583999999999994
1528883621729892,0.191895,-0.709961,0.5014649999999999
1528883621752443,0.14209000000000002,-0.774414,0.543457
1528883621766753,0.043457,-0.8300780000000001,0.543457
1528883621789807,0.0107422,-0.8378909999999999,0.545898
1528883621811518,0.040039099999999994,-0.830566,0.572754
1528883621826448,0.0576172,-0.883301,0.564941
1528883621849389,0.0727539,-0.8457030000000001,0.553711
1528883621872509,0.20165999999999998,-0.7597659999999999,0.554199
1528883621887486,0.397949,-0.7753909999999999,0.5825199999999999
1528883621909242,0.516602,-0.819824,0.594238
1528883621932165,0.516602,-0.82373,0.565918
1528883621947464,0.5566409999999999,-0.7543949999999999,0.576172
1528883621969429,0.684082,-0.6186520000000001,0.541504
1528883621992363,0.8505860000000001,-0.571289,0.5483399999999999
1528883622007324,0.934082,-0.508301,0.5063479999999999
1528883622030089,0.969727,-0.444824,0.489746
1528883622052207,1.04199,-0.42480500000000004,0.45068400000000003
1528883622066904,1.11279,-0.375977,0.366699
1528883622089882,1.12158,-0.22656300000000001,0.35449200000000003
1528883622112097,1.09277,-0.10888699999999998,0.335449
1528883622127303,1.06738,-0.032226599999999994,0.32519499999999996
1528883622149782,1.06152,0.00048828099999999997,0.28369099999999997
1528883622172478,1.0424799999999999,-0.00146484,0.272949
1528883622187425,1.0166,-0.049316399999999996,0.26367199999999996
