timestamp,x,y,z
1529292834963618,37.4375,-9.125,22.6875
1529292834986269,43.3125,-10.3125,39.9375
1529292835008209,38.4375,3.4375,70.375
1529292835023327,23.5,17.1875,98.5625
1529292835046111,-8.625,28.0625,118.625
1529292835068341,-40.5625,46.625,131.938
1529292835084279,-66.0,62.1875,145.063
1529292835106367,-78.9375,66.625,162.813
1529292835128531,-64.1875,69.9375,190.0
1529292835143312,-22.6875,75.6875,232.063
1529292835166414,-2.5,83.3125,268.0
1529292835189205,-22.375,85.625,289.313
1529292835203667,-38.6875,74.5,300.625
1529292835226594,-28.125,48.9375,323.5
1529292835249131,2.0625,19.6875,334.43800000000005
1529292835263562,35.1875,-1.5625,340.68800000000005
1529292835293543,61.5,-19.75,338.75
1529292835323839,71.5,-39.4375,307.0
1529292835338798,70.3125,-62.9375,272.313
1529292835368123,60.8125,-81.9375,249.688
1529292835384104,52.3125,-99.9375,220.5
1529292835398069,40.375,-115.5,173.813
1529292835428986,10.9375,-123.25,87.6875
1529292835450974,-1.75,-112.125,50.25
1529292835473913,-3.875,-99.6875,15.1875
1529292835488873,0.0625,-72.3125,-17.375
1529292835518748,-29.375,-22.9375,-37.5
1529292835540689,-53.5625,14.4375,-53.1875
1529292835555648,-43.9375,11.9375,-68.25
1529292835570655,-29.5625,-13.25,-73.3125
1529292835593585,-19.5,-34.0,-86.125
1529292835608534,-15.0,-56.625,-88.1875
1529292835631480,-17.0625,-71.1875,-101.875
1529292835653431,-33.375,-82.75,-117.93799999999999
1529292835668386,-33.5625,-87.875,-95.625
1529292835691332,-2.375,-66.1875,-56.8125
1529292835713274,22.6875,-34.25,-36.5625
1529292835728220,23.4375,3.0625,-24.8125
1529292835751285,3.5,47.3125,-6.375
1529292835781388,-22.25,82.5,22.5625
1529292835796206,-38.625,97.75,52.0
1529292835811491,-49.5,100.375,72.6875
1529292835826487,-48.0,99.375,83.375
1529292835841521,-32.25,96.4375,85.125
1529292835863615,-10.875,81.25,80.6875
1529292835885804,2.6875,57.0,68.5
1529292835901724,-3.625,30.0625,62.8125
1529292835924070,-21.9375,4.0,65.25
1529292835946008,-23.625,-21.4375,65.75
1529292835961274,-14.75,-42.875,61.375
1529292835983616,-2.4375,-54.0625,51.8125
1529292836006605,13.75,-57.9375,44.1875
1529292836021554,23.4375,-57.5625,32.9375
1529292836043633,26.0,-52.5,17.5625
1529292836066705,29.9375,-51.0,-13.0625
1529292836081521,5.375,-35.625,-37.5
1529292836103527,-29.4375,10.6875,-23.625
1529292836126603,-24.125,32.1875,-21.9375
1529292836149277,-6.375,18.8125,-41.0
1529292836171858,13.8125,11.625,-46.8125
1529292836193797,12.75,-3.1875,-46.25
1529292836200733,3.1875,-28.375,-47.375
1529292836224202,-4.25,-39.6875,-49.6875
1529292836246101,-6.375,-39.1875,-46.0
1529292836261426,-4.875,-32.625,-42.3125
1529292836283184,-7.0,-23.1875,-37.5
1529292836306467,-10.25,-14.5,-32.4375
1529292836321494,-17.0625,-6.5,-23.75
1529292836343818,-22.9375,2.75,-16.5625
1529292836366691,-21.6875,9.5625,-11.25
1529292836380542,-19.9375,12.3125,-10.125
1529292836403509,-19.0625,14.75,-10.75
1529292836433581,-17.125,17.625,-7.25
1529292836448539,-14.5625,18.3125,-2.25
1529292836478454,-7.0,18.5625,-4.0
1529292836493422,-6.25,13.875,-10.4375
1529292836508820,-9.3125,9.125,-14.5
1529292836523118,-11.0625,10.75,-11.625
1529292836546053,-12.0,12.875,-15.4375
1529292836582955,-11.125,23.875,-30.0625
1529292836605930,-16.5625,29.0625,-40.4375
1529292836620852,-21.375,37.6875,-51.8125
1529292836643833,-27.5,43.5,-61.625
1529292836665914,-29.8125,44.6875,-67.375
1529292836681713,-32.875,45.125,-73.125
1529292836703809,-33.625,47.375,-82.875
1529292836741606,-43.5625,50.625,-111.31299999999999
1529292836763634,-42.3125,46.75,-126.375
1529292836801370,-40.0,44.3125,-138.063
1529292836823643,-35.6875,42.875,-148.0
1529292836861536,-14.0,41.9375,-177.188
1529292836883690,-3.6875,35.5625,-189.75
1529292836921226,-5.375,26.4375,-196.125
1529292836950978,-3.25,25.625,-198.625
1529292837003549,-19.5625,19.875,-189.375
1529292837040895,-50.0625,12.6875,-173.813
1529292837064031,-38.625,13.4375,-167.188
1529292837109061,-9.5,11.9375,-139.688
1529292837131676,-15.3125,11.6875,-129.25
1529292837184195,-43.1875,8.375,-93.375
1529292837221230,-51.5625,10.1875,-71.3125
1529292837243598,-54.6875,8.0,-57.0
1529292837280599,-37.8125,-4.3125,-26.5625
1529292837303675,-27.3125,-10.8125,-11.8125
1529292837340622,-7.6875,-0.875,14.0625
1529292837363766,4.9375,-16.6875,12.875
1529292837409235,58.875,-14.8125,12.625
