timestamp,x,y,z
1528885168771140,-0.75,-0.75,0.0625
1528885168793073,-0.0625,-0.875,0.1875
1528885168809029,0.3125,-0.75,-0.0625
1528885168832003,0.375,-0.875,-0.4375
1528885168852633,1.8125,-1.75,-1.625
1528885168869560,9.5625,-3.5,-6.8125
1528885168891500,31.125,0.1875,-17.75
1528885168912444,57.5,9.4375,-35.6875
1528885168929401,88.9375,22.0625,-56.0
1528885168951342,112.56299999999999,31.75,-81.8125
1528885168972286,119.31299999999999,40.5625,-106.25
1528885168989292,101.93799999999999,51.4375,-131.313
1528885169011180,77.3125,63.4375,-154.313
1528885169032126,53.6875,75.0625,-178.625
1528885169049079,37.125,81.0,-200.813
1528885169072018,27.0,79.75,-221.875
1528885169092962,16.0625,80.9375,-242.188
1528885169108919,0.0625,80.25,-254.25
1528885169131860,-14.8125,75.375,-264.688
1528885169152801,-28.75,70.5625,-280.438
1528885169168760,-36.25,59.9375,-292.438
1528885169191699,-41.125,47.4375,-298.25
1528885169212643,-48.9375,44.0,-300.125
1528885169229596,-61.625,38.0,-294.875
1528885169251538,-65.0625,32.75,-286.563
1528885169274477,-62.1875,27.1875,-277.625
1528885169289437,-53.125,18.4375,-263.563
1528885169311380,-52.5,14.1875,-242.938
1528885169334317,-51.375,6.8125,-224.563
1528885169349277,-46.5625,-1.875,-204.563
1528885169371220,-42.5,-12.5,-188.313
1528885169394214,-33.5625,-17.3125,-169.813
1528885169409117,-32.125,-20.5625,-152.688
1528885169431059,-30.8125,-21.125,-132.188
1528885169453030,-26.875,-20.0625,-113.75
1528885169475938,-22.75,-15.625,-99.0
1528885169491094,-16.0,-7.9375,-82.6875
1528885169513459,-21.375,3.25,-67.0625
1528885169536325,-26.4375,10.875,-52.75
1528885169551388,-39.875,33.5625,-23.0
1528885169573581,7.625,44.5625,-7.4375
1528885169595659,2.4375,16.9375,-65.1875
1528885169610619,-42.8125,26.75,-43.6875
1528885169633750,23.5,33.6875,-0.0625
1528885169655528,-22.4375,31.75,5.5
1528885169670501,-26.0625,39.5,14.4375
1528885169693455,2.375,27.5625,26.125
1528885169709385,15.125,14.125,22.4375
1528885169730833,13.625,8.625,30.25
1528885169752977,3.0625,2.3125,32.3125
1528885169769771,4.6875,-8.0,34.75
1528885169791050,15.75,-20.0625,30.1875
1528885169814556,18.1875,-31.5625,25.1875
1528885169829551,19.375,-36.625,20.6875
1528885169851242,22.5625,-42.1875,18.3125
1528885169873185,26.625,-48.0625,16.375
1528885169890283,26.3125,-55.3125,12.25
1528885169911164,22.8125,-61.5,8.625
1528885169933449,18.375,-65.4375,5.1875
1528885169950307,11.5,-63.9375,3.125
1528885169970437,3.0,-57.5,1.5625
1528885169993722,-4.25,-48.3125,0.8125
1528885170009637,-6.4375,-34.9375,-2.125
1528885170030953,-3.4375,-17.0625,-3.9375
1528885170053729,-4.875,1.625,-5.6875
1528885170068787,-9.625,18.3125,-7.6875
1528885170090790,-14.3125,31.9375,-9.875
1528885170113726,-10.875,41.125,-7.5
1528885170129558,2.0625,29.25,-29.625
1528885170150837,-32.75,20.0625,-40.75
1528885170173766,-30.0625,33.875,-31.8125
1528885170189679,-3.375,39.25,-17.5
1528885170211078,-8.9375,29.8125,-11.25
1528885170233218,-18.3125,20.0,-9.0
1528885170249012,-7.125,10.1875,-1.0625
1528885170271175,5.75,-0.625,6.5625
1528885170293120,3.0,-5.625,11.9375
1528885170309353,3.5,-10.5,17.375
1528885170331382,6.8125,-16.8125,21.5
1528885170353352,15.4375,-21.3125,17.5625
1528885170369477,19.75,-20.5,10.0625
1528885170392415,15.875,-13.9375,3.625
1528885170413362,12.125,-7.25,-0.125
1528885170429632,8.5625,-2.1875,-0.5625
1528885170452537,9.375,0.1875,0.3125
1528885170473510,11.3125,1.1875,2.8125
1528885170489439,7.75,2.8125,7.75
1528885170512378,0.4375,3.75,15.5625
1528885170533378,-4.5625,1.5625,25.5
1528885170549280,-4.375,-1.5625,38.75
1528885170572219,2.5,-4.6875,56.3125
1528885170593177,9.25,-8.3125,78.0625
1528885170609119,13.6875,-10.6875,102.31299999999999
1528885170632074,17.75,-13.1875,127.125
1528885170653058,23.75,-15.1875,153.125
1528885170668960,34.4375,-17.8125,177.813
1528885170691920,44.875,-19.25,200.438
1528885170712842,50.8125,-18.8125,221.0
1528885170728818,52.3125,-19.875,241.188
1528885170751793,59.0625,-23.8125,258.438
1528885170773810,57.1875,-21.0625,268.563
1528885170795624,52.6875,-20.0,272.063
1528885170812636,45.5,-18.125,273.875
1528885170833739,43.5,-20.375,279.0
1528885170849627,37.625,-20.375,281.063
1528885170872805,30.875,-24.8125,272.125
1528885170893818,23.75,-31.25,257.188
1528885170908891,21.0625,-36.125,240.438
