timestamp,x,y,z
1528883620169831,4.375,1.375,0.6875
1528883620206730,43.375,-7.9375,-8.6875
1528883620229669,91.1875,-15.25,-11.375
1528883620266570,213.813,3.1875,29.1875
1528883620289565,233.625,13.0625,69.8125
1528883620326414,95.1875,94.75,131.25
1528883620349349,44.25,126.18799999999999,146.0
1528883620387250,39.0,189.5,199.25
1528883620409190,15.4375,213.563,228.563
1528883620454070,-9.8125,252.688,275.563
1528883620477261,-45.625,251.5,293.813
1528883620506970,-84.625,200.063,302.75
1528883620528871,-84.4375,172.0,285.5
1528883620566769,-69.0,126.31299999999999,249.5
1528883620589707,-83.9375,105.18799999999999,228.125
1528883620626639,-89.0,69.625,182.0
1528883620641568,-52.0,53.5,144.25
1528883620664548,-50.25,28.1875,107.56299999999999
1528883620679473,-48.875,-5.625,79.6875
1528883620701409,-35.0,-27.125,62.5
1528883620724589,-17.375,-21.5,41.25
1528883620739852,-4.8125,-5.9375,1.4375
1528883620761880,-43.0625,-23.6875,-1.875
1528883620784593,-42.625,-38.75,11.8125
1528883620799941,-54.0625,-33.0625,-11.4375
1528883620822054,-9.9375,-50.25,-25.1875
1528883620851706,10.5,-72.375,-2.4375
1528883620867035,4.8125,-55.6875,-18.125
1528883620896936,1.875,-34.6875,-36.5
1528883620912117,-25.3125,-20.375,-42.3125
1528883620927067,-57.875,-3.875,-44.1875
1528883620942200,-52.375,10.0,-32.1875
1528883620965058,-48.0,25.625,-28.375
1528883620979907,-25.75,44.9375,-23.0
1528883621002180,-3.1875,54.9375,3.625
1528883621023886,11.9375,60.4375,10.5
1528883621039811,15.0625,58.875,12.9375
1528883621061798,3.5,57.375,21.8125
1528883621084691,-3.0625,52.5625,27.5
1528883621106634,7.5,39.3125,31.6875
1528883621129625,24.4375,22.75,37.1875
1528883621144586,34.0625,6.4375,40.3125
1528883621166546,38.8125,-6.625,36.3125
1528883621189471,42.1875,-20.5625,30.8125
1528883621204426,31.3125,-35.8125,26.5
1528883621227312,15.6875,-42.25,21.8125
1528883621249305,10.4375,-29.1875,9.75
1528883621264266,-21.1875,-22.9375,-5.0
1528883621287152,-27.125,-41.0625,-0.625
1528883621317071,-36.3125,-46.75,-6.1875
1528883621332032,-8.4375,-48.375,-2.4375
1528883621362519,6.8125,-41.625,2.875
1528883621377451,-2.1875,-26.625,-17.0625
1528883621392447,-15.9375,-14.8125,-13.5625
1528883621414142,-26.0625,0.0,-6.0625
1528883621429742,-26.6875,11.6875,-8.5
1528883621444601,-24.6875,17.0625,-10.625
1528883621466800,-9.5625,26.8125,-3.875
1528883621489355,2.375,29.9375,-8.875
1528883621505103,26.5,22.0625,-15.6875
1528883621527661,39.25,16.3125,-13.75
1528883621550179,37.5,16.5625,-12.6875
1528883621564064,29.125,14.75,-16.875
1528883621587263,23.9375,15.5,-24.25
1528883621610025,25.9375,17.75,-35.625
1528883621624480,34.4375,22.25,-47.5625
1528883621647394,50.5625,30.0,-64.75
1528883621670138,58.0625,36.5625,-88.1875
1528883621684491,49.1875,38.9375,-110.875
1528883621707572,33.3125,34.0625,-132.563
1528883621729892,25.625,27.75,-153.625
1528883621752443,33.5625,19.1875,-176.25
1528883621766753,46.6875,2.125,-195.75
1528883621789807,57.5,-21.4375,-209.938
1528883621811518,58.75,-45.75,-221.25
1528883621826448,51.8125,-67.25,-232.5
1528883621849389,43.25,-87.625,-241.563
1528883621872509,34.375,-101.06299999999999,-243.688
1528883621887486,20.1875,-105.81299999999999,-240.563
1528883621909242,13.4375,-109.81299999999999,-238.813
1528883621932165,19.0,-116.93799999999999,-247.25
1528883621947464,15.6875,-130.188,-250.688
1528883621969429,18.0,-131.625,-236.875
1528883621992363,17.125,-131.938,-218.125
1528883622007324,-1.5,-131.688,-204.188
1528883622030089,-23.9375,-130.438,-198.75
1528883622052207,-33.6875,-122.18799999999999,-194.688
1528883622066904,-19.625,-111.25,-182.875
1528883622089882,0.0625,-96.25,-159.0
1528883622112097,5.8125,-81.875,-133.188
1528883622127303,0.625,-71.5625,-105.56299999999999
1528883622149782,-5.875,-58.875,-76.6875
1528883622172478,-11.625,-45.0625,-51.75
1528883622187425,-14.875,-33.9375,-30.6875
