timestamp,x,y,z
1528880226600328,58.125,40.1875,40.25
1528880226622300,62.75,54.5,45.875
1528880226645183,70.125,70.875,55.5
1528880226668139,66.5,89.0,60.5
1528880226690062,61.25,106.5,66.0625
1528880226713052,51.625,122.5,74.6875
1528880226728011,48.3125,141.375,81.5625
1528880226757880,45.8125,162.875,87.3125
1528880226779850,36.9375,185.5,90.4375
1528880226794783,21.4375,206.625,93.9375
1528880226809743,10.5625,225.938,104.125
1528880226832683,3.75,246.125,112.375
1528880226847641,-9.1875,264.75,119.75
1528880226870580,-30.75,281.25,128.375
1528880226892548,-56.0625,291.688,140.875
1528880226907481,-82.75,292.375,155.25
1528880226930456,-105.18799999999999,282.938,167.938
1528880226952360,-113.75,266.563,175.625
1528880226967365,-100.125,241.375,178.813
1528880226990300,-80.4375,217.5,175.438
1528880227013235,-72.8125,197.063,165.125
1528880227043173,-71.8125,176.063,154.688
1528880227065060,-68.8125,149.0,141.438
1528880227109940,-12.875,30.375,107.25
1528880227132880,10.875,-10.9375,82.0625
1528880227147844,28.0,-53.0625,66.375
1528880227170821,15.375,-89.25,60.375
1528880227192944,-14.0,-94.9375,51.0625
1528880227207943,-32.9375,-120.875,-11.125
1528880227229960,-48.5625,-149.188,-119.375
1528880227252895,-35.1875,-166.125,-87.875
1528880227290553,-29.8125,-166.125,-111.81299999999999
1528880227313478,-18.9375,-141.688,-95.5
1528880227350687,-50.5,-39.3125,-84.25
1528880227372936,-26.5,19.5625,-47.3125
1528880227410503,7.5,105.43799999999999,4.875
1528880227433608,4.0625,139.75,22.875
1528880227470740,-2.5625,172.438,57.8125
1528880227492435,1.6875,168.625,75.625
1528880227537364,7.5,121.43799999999999,88.5
1528880227560305,-2.625,97.125,87.5625
1528880227590228,6.4375,45.0,92.5
1528880227605188,10.25,20.3125,93.5625
1528880227628127,9.1875,-1.75,86.8125
1528880227643088,5.25,-23.75,76.375
1528880227664973,2.4375,-50.875,61.4375
1528880227687966,1.875,-76.875,45.1875
1528880227702926,-0.6875,-102.93799999999999,29.75
1528880227724866,-30.0625,-87.6875,13.5625
1528880227747753,-60.0625,-82.8125,-38.375
1528880227762747,-86.8125,-119.875,-100.75
1528880227785724,-41.5625,-143.75,-117.56299999999999
1528880227807612,-7.5625,-142.688,-113.625
1528880227822582,14.3125,-114.06299999999999,-83.75
1528880227845521,-35.8125,-110.31299999999999,-95.5625
1528880227875307,-23.375,-110.56299999999999,-102.125
1528880227890999,-22.6875,-94.1875,-101.43799999999999
1528880227912515,-5.9375,-70.4375,-88.375
1528880227928526,13.5625,-56.9375,-73.5625
1528880227950730,7.5,-39.9375,-70.75
1528880227965713,-1.0625,-24.5625,-72.8125
1528880227988168,-6.0625,-11.875,-80.125
1528880228009877,-0.6875,-3.8125,-88.6875
1528880228025923,14.3125,-1.125,-98.125
1528880228047745,28.5625,-0.8125,-102.31299999999999
1528880228070923,34.875,-3.0,-100.75
1528880228085897,39.1875,-10.4375,-105.375
1528880228108638,50.625,-27.375,-113.43799999999999
1528880228130528,67.375,-43.4375,-108.43799999999999
1528880228145484,65.1875,-69.5625,-89.9375
1528880228168010,69.625,-104.93799999999999,-76.5
1528880228191095,78.625,-136.688,-67.25
1528880228205225,94.75,-146.75,-62.25
1528880228228609,85.25,-160.688,-62.25
1528880228250580,54.5625,-181.688,-68.875
1528880228265267,9.6875,-187.938,-82.9375
1528880228287786,-14.0625,-171.313,-99.8125
1528880228310798,-3.5,-157.188,-95.125
1528880228325664,0.0625,-155.5,-74.6875
1528880228347355,-17.75,-155.5,-64.375
1528880228370294,-33.8125,-153.563,-63.6875
1528880228385253,-25.375,-151.688,-67.0
1528880228415173,-9.4375,-144.0,-70.3125
1528880228438482,-0.25,-132.75,-69.6875
1528880228453608,3.375,-123.75,-64.5625
1528880228476041,1.0,-117.625,-57.75
1528880228491022,-3.625,-114.68799999999999,-54.375
1528880228506112,-6.875,-112.68799999999999,-53.625
1528880228528016,-4.8125,-109.06299999999999,-57.9375
1528880228550928,-1.9375,-107.125,-60.5625
1528880228565142,-6.6875,-102.625,-59.3125
1528880228588379,-14.5,-94.5,-57.0
1528880228610967,-24.375,-83.0,-55.1875
1528880228625986,-40.8125,-67.4375,-53.3125
1528880228647822,-67.3125,-51.5625,-49.6875
1528880228670003,-94.375,-38.4375,-40.875
1528880228685968,-103.56299999999999,-28.0,-30.5
1528880228708199,-85.3125,-19.125,-22.0
