timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885183269851,-1,5,4,-5,-33,-1,2,0
1528885183269851,-2,-8,-13,-9,14,-2,-2,-1
1528885183282818,6,5,10,-2,-20,-5,0,3
1528885183282818,-1,1,3,-1,7,2,3,1
1528885183289803,1,-4,-2,6,14,2,0,-2
1528885183289803,-11,-16,-8,-8,-24,-5,-2,-1
1528885183297777,-1,-3,-5,-5,-3,-3,-4,-1
1528885183297777,7,8,-3,-2,-4,0,-1,-1
1528885183312736,1,4,7,1,20,2,1,2
1528885183312736,3,12,8,3,1,4,2,2
1528885183319734,-15,-14,-2,2,-3,-2,-2,-1
1528885183319734,-12,-28,-13,-3,9,-3,-3,-1
1528885183329691,13,17,-1,-5,-15,-3,-2,0
1528885183329691,8,21,2,0,-10,-3,1,4
1528885183343689,2,2,9,0,-4,3,0,-2
1528885183343689,5,11,18,4,-6,-3,-1,0
1528885183350643,-7,-17,-10,-4,7,1,-2,-1
1528885183350643,-6,-9,-12,1,4,1,0,0
1528885183357617,4,-3,-9,-4,-1,-2,2,-1
1528885183357617,-5,-1,9,2,-4,2,-4,-5
1528885183372577,-2,-5,1,0,3,-3,5,2
1528885183372577,6,20,7,0,1,1,2,28
1528885183380555,-7,-3,-20,-6,-2,-2,-28,-66
1528885183380555,0,-2,-3,-6,-5,1,17,14
1528885183388569,-5,1,10,5,6,2,-3,-5
1528885183388569,-8,-28,-6,2,5,0,5,2
1528885183403493,-1,3,-3,-5,-5,-3,-8,10
1528885183403493,2,18,-4,-4,-7,-2,-5,5
1528885183410474,-3,1,0,2,4,0,16,-8
1528885183410474,-9,-59,-21,-3,1,0,-10,-6
1528885183417494,-9,8,-5,-2,-4,-1,8,7
1528885183417494,15,67,36,3,-1,-6,-18,-13
1528885183432418,-2,-6,-12,-2,-2,5,-3,11
1528885183432418,0,3,23,7,4,1,-9,-16
1528885183440423,-4,-37,-18,-1,-2,-4,22,13
1528885183440423,-24,-39,-14,-3,-3,-6,-41,-31
1528885183449409,28,51,17,-1,3,5,29,66
1528885183449409,13,-4,-5,3,7,14,30,-36
1528885183463333,-4,-30,-14,-8,-3,-12,0,27
1528885183463333,-15,32,5,-2,1,11,9,-17
1528885183470315,27,-1,-1,-4,-5,-14,-31,17
1528885183470315,10,4,0,3,0,-7,24,13
1528885183477335,-2,4,4,3,2,17,3,-6
1528885183477335,-1,-24,-2,-2,-4,-6,5,15
1528885183492256,-19,-7,-1,1,3,3,-17,-36
1528885183492256,1,15,-3,-2,-4,-9,0,-29
1528885183500235,-5,-15,12,-6,-6,-2,20,35
1528885183500235,8,-6,-28,0,3,6,37,25
1528885183509245,-3,12,17,-2,0,6,-32,-30
1528885183509245,-13,-22,-4,-1,-4,-16,-41,-1
1528885183523202,-3,19,-6,-2,0,-2,-17,-16
1528885183523202,0,-4,3,2,0,1,0,3
1528885183530172,-2,-9,-6,0,5,11,36,22
1528885183530172,-7,11,8,4,2,11,-8,-6
1528885183537137,-2,-7,-5,-10,-12,-16,-17,5
1528885183537137,-25,-32,-19,-6,-8,-9,11,-9
1528885183552097,21,16,4,1,4,-4,6,1
1528885183552097,4,-13,-8,-5,-10,-3,-12,8
1528885183561100,13,62,18,9,5,-1,-33,-23
1528885183561100,24,7,30,7,-2,3,56,31
1528885183567056,-31,-29,-13,2,2,-3,-23,6
1528885183567056,-2,-7,-2,-5,2,13,44,-38
1528885183583014,1,-15,-12,-5,1,-6,-10,-15
1528885183583014,4,34,-1,1,3,8,-22,-1
1528885183590025,7,-10,8,4,-5,-6,1,-13
1528885183590025,-13,6,1,1,4,-6,-5,22
1528885183597973,8,-26,-10,-4,-1,2,-39,-18
1528885183597973,6,2,5,-1,2,9,12,3
1528885183612976,-9,-20,-12,-2,-4,-1,-1,-6
1528885183612976,-3,16,-4,-2,0,-2,-19,-1
1528885183620939,8,15,17,8,5,1,32,14
1528885183620939,-3,-15,-3,-12,-13,-3,-18,-1
1528885183627894,-5,1,-6,-1,4,5,-4,-37
1528885183627894,12,6,2,5,10,5,11,48
1528885183642854,-17,9,14,-1,1,11,20,-8
1528885183642854,-12,-21,-15,-4,2,0,-7,9
1528885183649882,-9,-11,-10,-4,-6,-14,5,-14
1528885183649882,0,13,15,6,4,6,-6,-7
1528885183657843,15,-9,3,4,6,2,8,7
1528885183657843,-11,16,1,4,4,-2,-5,-9
1528885183672813,-5,-13,-1,-4,-8,-3,-3,16
1528885183672813,1,17,1,2,2,2,3,-18
1528885183679755,5,15,0,-1,-3,1,-2,-4
1528885183679755,-2,-22,-5,-2,-7,-7,-6,-4
1528885183688733,7,0,-4,-2,15,1,4,-1
1528885183688733,-2,0,8,0,-9,-2,-13,3
1528885183703692,-11,-4,4,2,-4,-5,8,1
1528885183703692,18,2,-5,1,4,-2,-9,-5
1528885183711670,6,3,2,1,-3,-3,-3,1
1528885183711670,-2,-1,4,1,1,0,-5,-2
1528885183717653,-2,-5,-4,-1,1,10,-1,-15
1528885183717653,11,2,-1,2,1,-3,-4,22
1528885183732614,1,-2,-4,-5,-5,-13,11,14
1528885183732614,2,2,5,8,-1,0,2,6
1528885183740592,-11,4,-1,-1,9,6,5,1
1528885183740592,8,-6,-4,-13,-32,-12,-12,-15
1528885183747602,-4,-5,0,0,-3,0,4,-4
1528885183747602,-15,2,-11,-7,1,-4,-5,-7
1528885183763572,8,1,7,3,2,-1,5,8
1528885183763572,-10,-3,0,13,24,13,-3,-12
1528885183770525,-7,1,-2,-6,-4,-5,8,8
1528885183770525,3,-2,-2,-7,-12,-7,1,10
1528885183777494,-3,-1,-2,1,-1,-1,1,5
1528885183777494,-4,-3,1,-4,3,7,-1,-9
1528885183792454,-7,2,0,2,-9,-6,-13,-19
1528885183792454,1,0,-1,1,8,6,-4,0
1528885183800433,5,-1,-4,-5,-7,-6,4,9
1528885183800433,-4,4,13,5,-8,-5,-5,-21
1528885183816392,3,1,0,-1,2,10,-3,32
1528885183816392,0,1,-1,-4,-4,6,22,-9
1528885183823372,3,-2,-3,11,15,-1,1,15
1528885183823372,7,-2,-1,-2,5,-1,-2,-1
1528885183830354,12,5,4,0,5,10,7,6
1528885183830354,-7,-6,-3,-9,-7,-3,-6,1
1528885183837339,-3,5,10,4,-7,3,-1,-8
1528885183837339,-3,-9,-10,-3,2,-6,1,9
1528885183852294,-6,-1,-1,2,-1,2,1,-20
1528885183852294,10,1,-4,-4,4,0,-7,4
1528885183860273,4,-1,-2,1,-2,-11,-6,-4
1528885183860273,-6,0,-3,0,18,4,-1,0
1528885183867255,-9,0,7,-9,-30,-7,-1,-13
1528885183867255,-1,2,3,1,-14,-2,-8,-13
1528885183883263,6,-8,-7,-2,4,4,2,14
1528885183883263,-7,-1,-4,-5,6,-6,1,3
1528885183890225,-3,-2,-7,4,4,16,0,-7
1528885183890225,0,3,7,7,19,-51,-2,5
1528885183897204,5,-2,4,-1,-10,-10,-1,-3
1528885183897204,-1,4,-6,-9,-20,2,-4,-8
1528885183912178,-5,1,-3,-1,26,7,1,3
1528885183912178,-19,-15,-9,-11,-16,-12,-11,-8
1528885183921111,7,6,4,11,7,8,-18,13
1528885183921111,8,15,20,2,-11,-6,38,2
1528885183935072,5,-6,-19,-1,8,6,7,39
1528885183935072,4,-3,5,-7,-10,12,0,5
1528885183943097,-15,3,4,15,2,-5,-1,2
1528885183943097,22,-6,-8,-7,-6,2,-12,-6
1528885183950079,-7,0,4,13,-5,-6,-3,-10
1528885183950079,9,6,-4,-10,44,23,4,9
1528885183958011,8,-3,-12,-22,-37,3,1,-7
1528885183958011,-14,1,5,-11,-39,-9,-17,-13
1528885183973121,14,-6,-3,6,-6,-7,-6,-10
1528885183973121,-11,1,1,7,3,-12,1,-4
1528885183981016,3,-4,-2,-2,17,10,9,13
1528885183981016,-2,-3,-13,-7,13,8,4,3
1528885183995185,-2,1,10,-4,12,-3,-12,-24
1528885183995185,10,4,-3,6,-10,18,13,51
1528885184003188,-6,6,18,14,-13,-22,-2,-5
1528885184003188,-2,-11,-16,-9,-2,-6,-8,-1
1528885184010211,-16,2,0,-13,-9,3,2,0
1528885184010211,18,6,5,17,35,6,1,-4
1528885184018182,-4,-5,-12,-12,-28,3,2,-9
1528885184018182,1,-5,-5,-5,-4,-12,-8,50
1528885184032474,0,4,9,9,12,33,24,-27
1528885184032474,-5,-5,-4,-6,-27,-10,-22,-30
1528885184040307,4,-1,-5,-8,9,3,16,14
1528885184040307,-4,-2,6,15,3,4,0,1
1528885184055268,4,0,0,-8,2,-6,-10,6
1528885184055268,-2,-2,-1,0,24,5,0,0
1528885184063443,-6,-2,-8,-1,-9,8,-12,-21
1528885184063443,1,-2,6,19,3,8,-5,-14
1528885184070423,-3,-1,-1,16,-4,-15,-2,-1
1528885184070423,-2,2,7,-41,-25,-5,-4,-10
1528885184077400,-2,3,1,16,5,-8,-4,-5
1528885184077400,-5,2,4,3,12,3,5,-8
1528885184092204,-5,-6,-9,-6,-9,-11,-18,-63
1528885184092204,-19,-12,-13,0,-8,3,15,65
1528885184101301,22,3,2,-6,5,-2,-28,-67
1528885184101301,1,8,2,4,9,0,2,22
1528885184115299,1,1,3,3,3,-5,38,34
1528885184115299,1,1,3,11,-5,1,-31,-27
1528885184123283,-1,-2,1,-8,10,-6,29,11
1528885184123283,-7,-10,-13,-1,1,0,-20,-17
1528885184130469,7,0,5,-8,-3,-4,-5,-5
1528885184130469,12,18,11,4,-8,0,9,15
1528885184137295,-4,5,8,9,23,8,-3,23
1528885184137295,0,2,-2,-5,-11,-11,-2,-29
1528885184152292,-11,-10,-5,-4,-4,3,2,15
1528885184152292,-15,-10,-13,3,-4,-15,7,49
1528885184161055,8,12,6,-2,1,0,10,-3
1528885184161055,7,-4,3,4,9,16,9,-7
1528885184175157,-11,-8,-8,-8,3,5,-9,0
1528885184175157,-14,-10,-14,-3,-14,-6,-34,-44
1528885184183197,-1,-5,-1,-3,0,-2,17,44
1528885184183197,-17,-24,-2,-2,-7,10,36,10
1528885184198276,5,22,7,4,6,-41,-49,26
1528885184198276,11,-28,-4,-4,3,1,-2,-25
1528885184199136,-11,46,16,4,-4,5,0,1
1528885184199136,6,8,7,6,8,12,-19,-32
1528885184212815,-1,-17,1,-1,-4,6,-10,6
1528885184212815,9,-5,-8,1,9,10,40,-39
1528885184220904,-25,-23,-10,-10,-13,-8,9,13
1528885184220904,-5,0,-5,0,1,-7,6,16
1528885184234866,3,8,3,-6,0,4,-5,-11
1528885184234866,4,0,-1,-4,-11,2,-15,31
1528885184243762,-2,-14,-5,9,8,13,21,-21
1528885184243762,-1,10,1,1,-3,-12,-7,5
1528885184257703,0,-1,1,-4,-1,2,7,8
1528885184257703,-3,2,0,-1,-2,-3,2,1
1528885184265679,-9,-4,1,-11,-14,-7,-23,-31
1528885184265679,9,-2,-6,2,7,-13,-3,12
1528885184272608,5,-3,-9,-3,-3,-1,-7,-14
1528885184272608,6,8,4,0,-2,8,31,18
1528885184280587,7,-1,-2,2,8,0,-6,6
1528885184280587,-3,7,6,-7,-10,-1,-14,-45
1528885184294602,2,-4,-6,-8,-14,10,13,18
1528885184294602,0,10,0,-3,-1,2,-14,-21
1528885184303584,-3,-14,-4,6,6,5,-2,17
1528885184303584,1,2,3,-5,-16,-3,6,11
1528885184317545,-3,1,2,9,12,-5,-6,-11
1528885184317545,12,0,-3,3,-1,0,-1,-2
1528885184325523,-9,-8,-6,-12,3,-2,-6,3
1528885184325523,9,11,7,1,6,5,1,-1
1528885184332503,1,2,4,5,-3,-6,3,4
1528885184332503,6,6,10,4,9,-7,0,0
1528885184349460,-8,2,6,2,-10,-4,-7,-23
1528885184349460,10,-7,-10,-4,0,3,9,47
1528885184355388,-11,-4,0,-3,-7,-2,3,-5
1528885184355388,-8,-7,-3,1,4,-4,-6,-15
1528885184364416,12,8,-1,2,-4,8,8,41
1528885184364416,-5,5,12,9,17,-51,-11,15
1528885184377355,-3,-4,-12,-2,5,11,16,1
1528885184377355,6,-1,9,0,4,1,3,13
1528885184386304,12,3,2,-3,-4,11,-5,-14
1528885184386304,-10,-8,-10,-6,0,8,1,-5
1528885184392340,2,-9,-4,0,-4,-6,2,14
1528885184392340,-7,7,-7,-12,-20,-11,-5,-20
1528885184409243,3,-7,-15,-7,4,-3,-2,8
1528885184409243,3,3,14,1,5,15,0,-2
1528885184415281,-5,7,4,-2,-13,-1,-9,-37
1528885184415281,4,4,1,7,5,4,9,33
1528885184424202,-14,-1,6,-3,4,-7,-5,-5
1528885184424202,-1,-11,-15,-11,-19,-1,3,3
1528885184437225,-6,-8,-1,-1,-2,-2,-2,-20
1528885184437225,-13,1,-2,8,1,3,-7,-34
1528885184446199,6,7,16,6,32,2,6,19
1528885184446199,-22,-4,-11,-10,-13,-15,-4,-12
1528885184460162,0,6,10,5,10,-12,8,21
1528885184460162,5,-1,4,2,-8,-1,-10,-17
1528885184469083,-1,-11,-9,1,-1,-11,-6,-7
1528885184469083,-6,-11,-9,-8,6,8,-1,-18
1528885184475121,22,30,12,7,0,1,-9,-9
1528885184475121,-8,-3,3,-2,-4,-11,2,9
1528885184484045,-8,-4,-11,-11,-15,-1,-2,30
1528885184484045,16,3,6,18,14,17,23,5
1528885184497061,-13,-12,-9,-12,-31,2,-3,11
1528885184497061,5,-2,0,-3,7,-4,-7,-24
1528885184507002,13,-6,-6,-1,-4,1,4,11
1528885184507002,-8,-10,-17,-4,6,2,-17,-34
1528885184520002,5,25,35,16,-9,-17,-1,4
1528885184520002,-11,2,-12,-2,-6,7,6,3
1528885184528941,-1,4,13,-6,-16,9,-19,-42
1528885184528941,10,-4,-2,3,3,3,-2,27
1528885184534934,-3,-10,-9,-5,16,2,-2,-11
1528885184534934,7,-3,-4,7,3,-16,-4,8
1528885184543888,-14,-12,-15,-10,-12,-15,-32,-40
1528885184543888,29,9,9,6,4,-3,22,40
1528885184557846,-2,-4,-2,-1,29,18,16,17
1528885184557846,0,2,2,-4,-28,10,1,3
1528885184566875,-5,-9,-22,-15,-6,-5,0,-5
1528885184566875,-9,2,12,1,-13,-8,-26,-37
1528885184579794,11,-5,-9,-10,9,-11,4,25
1528885184579794,-3,-9,-12,2,16,9,3,4
1528885184588795,-5,-3,4,31,-1,-2,4,-18
1528885184588795,0,22,31,-20,-11,11,-8,2
1528885184594885,-1,-12,-22,-18,-13,-36,-1,-2
1528885184594885,-9,0,8,-6,3,-20,-8,-10
1528885184603939,6,1,0,-4,-4,7,7,22
1528885184603939,-10,-2,-7,15,16,-2,3,-4
1528885184618054,4,7,18,27,-2,5,-4,-3
1528885184618054,7,-10,-5,-3,9,12,7,4
1528885184627029,-8,7,-1,-3,-10,-15,7,6
1528885184627029,9,-13,-10,-1,5,2,11,25
1528885184640203,-7,6,7,-2,1,14,3,-11
1528885184640203,13,17,13,4,-5,-4,-3,-1
1528885184649012,2,2,3,2,17,12,21,15
1528885184649012,-15,-8,-5,-2,-3,-7,-7,-19
1528885184655153,-4,-18,-21,-11,-7,6,-1,5
1528885184655153,-17,-8,3,-10,-8,18,-8,7
1528885184663972,22,22,12,18,22,-4,-3,-47
1528885184663972,-14,-1,-10,-13,-35,-2,6,-5
1528885184678097,-2,-7,3,9,7,6,-8,-7
1528885184678097,0,-2,-4,-7,0,-1,8,11
1528885184686910,-5,-11,-2,-9,-4,4,-2,-10
1528885184686910,-1,-2,0,7,6,-1,-6,-10
1528885184700388,7,4,2,5,7,9,-1,-7
1528885184700388,18,9,7,3,0,-4,-4,-6
1528885184709206,-14,-1,-6,-6,1,-4,2,7
1528885184709206,0,-2,-3,1,4,6,-3,-3
1528885184715346,-12,-12,-11,-10,2,-4,-1,5
1528885184715346,-1,1,0,3,-6,-11,-3,-3
1528885184724193,9,2,4,-2,2,-2,-3,6
1528885184724193,-16,-4,-3,-1,-3,-6,-2,-4
1528885184737326,2,0,-4,-2,4,5,-2,-5
1528885184737326,-3,-2,-3,-6,-9,-7,3,3
1528885184746361,1,-1,-1,4,1,6,1,3
1528885184746361,0,2,-1,-13,8,1,-2,-2
1528885184760341,1,0,-5,0,-17,1,-2,4
1528885184760341,-5,2,1,8,11,0,1,-8
1528885184767464,-1,-7,-11,-16,-22,16,0,12
1528885184767464,8,3,-3,-3,-2,1,-1,4
1528885184775286,-1,4,6,4,6,5,-2,-3
1528885184775286,-8,-1,3,5,11,-1,-1,-10
1528885184784262,-6,-12,-5,-3,0,0,1,1
1528885184784262,3,-2,-2,2,-1,-2,-1,3
1528885184797386,5,17,14,0,-1,-1,1,6
1528885184797386,-7,-1,-4,2,-3,20,-1,-9
1528885184806255,-4,-13,-11,-7,-7,-14,-2,14
1528885184806255,5,5,2,3,4,-3,-2,-5
