timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296099333966,-1,-1,1,-1,1,-2,-1,1
1529296099333966,0,0,0,0,-1,0,-2,-1
1529296099334963,-1,0,-1,-2,-1,-1,-1,1
1529296099334963,-1,1,-1,-1,-1,0,0,0
1529296099339950,0,0,1,-1,1,-1,-1,0
1529296099339950,0,0,-1,0,-1,-2,0,-1
1529296099341945,-1,-1,0,1,0,-2,0,-1
1529296099341945,0,-2,0,-1,-1,0,0,-1
1529296099345935,0,0,-1,-1,0,0,-1,-1
1529296099345935,-2,-2,-2,-1,0,0,1,-1
1529296099354910,1,1,-2,0,-1,1,0,-1
1529296099354910,0,0,0,-1,-1,-1,1,-2
1529296099371891,0,0,-1,-2,-2,-2,-1,-1
1529296099371891,1,0,0,0,-1,0,-1,0
1529296099374904,0,0,-1,-1,0,-1,-2,-2
1529296099374904,-1,-1,0,0,0,-1,-1,0
1529296099385830,0,0,-1,0,0,-1,0,1
1529296099385830,-3,0,0,-1,1,-3,-1,1
1529296099399801,-1,-1,-1,0,0,-1,-1,-1
1529296099399801,-1,0,-1,-2,0,0,-2,-2
1529296099420735,0,0,0,0,-1,1,-1,-1
1529296099420735,1,-1,1,0,0,0,0,0
1529296099421759,0,-1,1,-2,-1,0,0,-1
1529296099421759,-1,-1,-2,-2,0,0,-2,0
1529296099458633,-1,0,-1,-1,0,1,-1,-2
1529296099458633,0,-1,-2,-1,0,0,-2,0
1529296099459631,-2,-3,-1,0,0,-1,-1,-1
1529296099459631,-1,-1,0,1,-2,0,-2,-2
1529296099460628,0,0,0,-1,0,-2,-1,-1
1529296099460628,0,0,-1,-1,0,1,-1,0
1529296099461625,1,1,-2,-2,-1,0,1,-2
1529296099461625,-1,0,0,-1,-1,0,2,0
1529296099471599,1,-2,-1,0,-2,-1,1,-1
1529296099471599,-1,0,1,-1,0,0,0,-2
1529296099480574,0,-1,0,0,-1,-1,1,-1
1529296099480574,0,-1,1,0,-1,0,-2,0
1529296099488555,-2,1,-1,1,-1,0,0,0
1529296099488555,-1,-1,0,1,1,0,1,1
1529296099502527,1,-1,0,0,1,0,-2,-1
1529296099502527,1,-1,0,-2,0,0,0,-1
1529296099517476,0,0,-1,-2,0,-1,0,-1
1529296099517476,-1,-3,-1,0,-2,-1,-1,-2
1529296099518474,-1,1,-1,-1,-2,0,0,-1
1529296099518474,0,-1,-1,0,-1,0,0,0
1529296099533435,0,-2,1,-1,1,1,0,-1
1529296099533435,-1,0,0,-1,-2,-1,-2,-1
1529296099539419,-1,-1,-1,-2,-1,0,-1,-1
1529296099539419,-1,0,-1,1,0,0,0,-1
1529296099548394,0,0,0,1,0,-2,-1,0
1529296099548394,0,0,-2,0,0,-1,-1,-1
1529296099570336,-1,1,1,-1,0,-1,-1,-1
1529296099570336,2,-1,-2,-2,-1,0,-3,-2
1529296099572332,1,0,-2,0,-1,0,0,-1
1529296099572332,0,0,-1,0,1,-1,1,1
1529296099577317,0,0,0,0,-2,0,0,0
1529296099577317,-1,0,-1,-1,-1,-2,-1,-1
1529296099592276,-1,-2,-3,-3,-1,2,-1,-2
1529296099592276,-1,-2,0,-1,-1,-1,-2,-1
1529296099599257,-1,0,0,1,1,-1,1,-1
1529296099599257,-2,-2,-2,-2,0,0,-1,-1
1529296099608241,0,-2,0,-1,-1,-3,-2,0
1529296099608241,-1,-2,-1,-1,-2,-1,0,-1
1529296099622228,-1,1,-2,-1,1,2,-1,-1
1529296099622228,-1,0,-2,0,-1,-1,0,-2
1529296099629179,-1,-1,0,-1,1,-1,0,-2
1529296099629179,0,-2,-1,0,0,1,0,0
1529296099637192,0,-1,0,-1,0,-2,-2,0
1529296099637192,1,0,0,-1,1,-1,-1,1
1529296099652115,-3,1,-2,0,-2,-1,0,0
1529296099652115,0,0,-1,-1,-2,0,-1,0
1529296099659136,1,-2,-1,0,-1,-1,0,-1
1529296099659136,-1,-2,-1,-1,-1,0,0,2
1529296099668098,0,2,0,-2,-1,-1,-1,0
1529296099668098,0,1,-1,-1,-1,-1,-1,2
1529296099683069,-2,0,-2,-2,-2,-2,-2,0
1529296099683069,0,-1,1,1,1,-1,0,0
1529296099689059,-2,-1,0,-1,-2,1,-2,-1
1529296099689059,-2,-1,0,0,1,-1,0,-4
