timestamp,x,y,z
1528876494018684,-3.75,76.25,-120.18799999999999
1528876494040625,-15.75,89.9375,-138.563
1528876494055631,-11.6875,110.31299999999999,-161.5
1528876494079520,1.125,124.0,-187.375
1528876494100519,7.875,123.375,-222.375
1528876494115479,33.375,119.43799999999999,-252.0
1528876494138362,41.6875,111.625,-273.5
1528876494160340,25.625,100.18799999999999,-292.375
1528876494175292,6.625,85.6875,-292.938
1528876494198203,-7.3125,68.25,-284.313
1528876494220165,-46.9375,51.0625,-271.875
1528876494235105,-79.5625,43.9375,-254.375
1528876494258043,-88.4375,44.0625,-239.063
1528876494281014,-80.3125,42.375,-216.563
1528876494295942,-67.625,36.125,-197.25
1528876494317902,-64.0625,31.125,-177.5
1528876494340839,-63.75,28.125,-149.375
1528876494355834,-59.0625,23.5,-126.875
1528876494379719,-51.6875,20.0,-109.56299999999999
1528876494400690,-32.875,14.6875,-93.4375
1528876494415622,-19.8125,13.3125,-81.9375
1528876494438606,-23.0,11.625,-71.125
1528876494460554,-13.625,6.1875,-62.375
1528876494476460,-2.5,6.75,-57.625
1528876494498401,1.0625,11.875,-54.125
1528876494520342,-4.8125,15.5625,-48.9375
1528876494535303,-9.1875,17.6875,-45.625
1528876494558252,-2.3125,18.375,-43.875
1528876494580210,3.25,22.125,-45.125
1528876494595142,0.9375,25.5,-44.4375
1528876494618080,-2.5,27.1875,-39.25
1528876494641020,-11.625,28.8125,-31.125
1528876494655018,-23.75,28.0,-18.5625
1528876494677921,-33.625,23.3125,-7.125
1528876494700904,-28.875,16.8125,5.125
1528876494714822,-16.4375,10.25,15.375
1528876494737776,-5.75,3.4375,20.375
1528876494760700,0.5625,-2.8125,24.5625
1528876494774662,4.375,-6.75,28.8125
1528876494797652,10.6875,-10.75,30.625
1528876494820903,17.4375,-12.375,25.5625
1528876494834879,13.3125,-14.3125,19.5625
1528876494857660,8.1875,-15.0,16.8125
1528876494880649,8.25,-14.4375,16.4375
1528876494894592,16.3125,-13.125,15.125
1528876494918669,19.4375,-10.75,15.0
1528876494940469,13.8125,-8.5625,11.1875
1528876494955548,8.6875,-4.9375,7.6875
1528876494977370,9.0,-2.0,4.8125
1528876494994327,8.125,1.5,2.25
1528876495015620,4.1875,5.5,-3.625
1528876495037587,-0.125,8.9375,-12.6875
1528876495053559,-7.9375,13.8125,-20.625
1528876495074690,-15.1875,17.6875,-25.9375
1528876495097627,-15.625,19.4375,-27.8125
1528876495113784,-13.6875,21.125,-22.5
1528876495135128,-10.9375,20.0625,-15.25
1528876495158107,-12.9375,16.875,-8.25
1528876495174252,-11.6875,11.3125,-1.875
1528876495195353,-3.375,2.0625,8.8125
1528876495219133,14.25,-7.3125,15.9375
1528876495234093,18.875,-11.8125,18.8125
1528876495255583,13.375,-12.4375,22.4375
1528876495277520,7.375,-13.4375,25.5
1528876495294553,6.9375,-14.0625,23.25
1528876495323571,11.0,-13.625,16.9375
1528876495337928,14.1875,-11.125,9.5625
1528876495354074,14.0,-6.25,3.5625
1528876495375019,10.75,-1.4375,0.5
1528876495397432,3.4375,2.25,-3.3125
1528876495414548,0.4375,5.875,-4.875
1528876495435561,5.5,5.375,-4.375
1528876495457549,8.75,6.375,-3.0
1528876495473525,5.625,9.125,0.75
1528876495495565,-1.4375,11.5,7.9375
1528876495517691,-6.75,13.25,17.3125
1528876495535646,-5.5625,15.3125,28.75
1528876495555621,-0.9375,18.75,43.5625
1528876495577750,0.0,18.6875,62.625
1528876495599834,-1.4375,12.9375,81.9375
1528876495614804,5.0625,4.0625,94.5
1528876495637587,9.3125,-1.5625,109.25
1528876495653544,17.9375,-8.9375,131.188
1528876495675489,31.25,-21.8125,155.063
1528876495697430,47.3125,-35.5,172.188
1528876495714382,60.6875,-40.625,184.625
1528876495736323,62.875,-36.625,201.375
1528876495757276,52.25,-31.375,220.625
1528876495774229,41.5,-31.0,229.125
1528876495795220,38.5625,-32.4375,238.313
1528876495817153,51.8125,-33.1875,250.563
1528876495834063,66.4375,-26.9375,265.938
1528876495856051,61.25,-32.25,271.938
1528876495877944,42.6875,-44.75,250.75
