timestamp,x,y,z
1529296094189576,-8.0,-9.25,28.8125
1529296094230467,-3.75,9.375,50.0
1529296094234456,5.75,22.0,75.5
1529296094275348,15.1875,25.0,114.43799999999999
1529296094294296,15.0625,34.0625,146.0
1529296094317236,27.5625,47.5625,164.688
1529296094341171,42.75,59.0625,179.375
1529296094362115,52.125,67.0625,196.938
1529296094377076,63.125,70.5625,215.875
1529296094399017,75.9375,72.25,228.313
1529296094429934,85.375,72.0,236.625
1529296094444898,91.25,78.25,246.625
1529296094466836,87.4375,82.5625,251.5
1529296094481795,67.5625,76.6875,250.438
1529296094504733,48.875,67.6875,252.625
1529296094520697,41.9375,63.125,265.125
1529296094534654,58.625,64.625,271.938
1529296094541657,102.06299999999999,71.125,263.938
1529296094579570,136.563,84.3125,244.063
1529296094602473,141.375,89.6875,220.75
1529296094617478,126.0,85.1875,194.625
1529296094632432,101.18799999999999,80.375,165.438
1529296094654371,76.5625,74.75,149.938
1529296094677273,67.9375,68.5,137.875
1529296094692284,60.9375,64.5625,114.625
1529296094714226,48.375,60.75,89.25
1529296094737120,37.4375,60.9375,66.25
1529296094752073,26.5,64.125,46.8125
1529296094775012,10.0625,54.4375,32.3125
1529296094796989,-2.5,27.5625,23.625
1529296094811959,-23.25,7.8125,15.625
1529296094834852,-45.8125,-4.8125,12.1875
1529296094856847,-56.375,-14.6875,12.75
1529296094871754,-44.25,-20.0,12.3125
1529296094894716,-20.375,-21.625,14.875
1529296094917653,-6.0625,-20.875,20.6875
1529296094931782,-4.4375,-19.625,25.3125
1529296094954709,-8.0625,-18.8125,24.3125
1529296094984632,-7.6875,-17.1875,23.5
1529296094999591,-3.375,-12.6875,24.25
1529296095021533,-3.75,-6.125,22.3125
1529296095037538,-7.1875,0.875,19.0625
1529296095052450,-4.0625,6.9375,15.875
1529296095082629,0.875,9.0625,12.0625
1529296095112596,1.5625,8.5,7.1875
1529296095127582,-2.9375,6.6875,3.75
1529296095142560,-6.25,4.9375,1.3125
1529296095157449,-0.875,2.0625,-2.25
1529296095172441,5.4375,-0.75,-4.6875
1529296095194712,4.25,-1.875,-6.5625
1529296095217632,5.1875,2.3125,-11.375
1529296095231796,13.0,1.1875,-19.5
1529296095262369,-29.25,-20.0,1.4375
1529296095284506,-3.375,-17.6875,13.375
1529296095314295,29.75,14.9375,13.0625
1529296095337365,-7.4375,35.25,-4.4375
1529296095359177,-8.5,52.25,-27.3125
1529296095374108,6.75,42.6875,-35.6875
1529296095397073,8.875,36.75,-38.0
1529296095418989,-44.5,29.9375,-35.125
1529296095434945,-46.125,25.0,-32.1875
1529296095456886,2.875,11.25,-29.4375
1529296095479824,19.75,-4.875,-24.1875
1529296095494784,-13.6875,-24.5625,-15.9375
1529296095516726,-35.4375,-34.6875,-5.25
1529296095539665,-34.875,-35.125,0.8125
1529296095561606,-21.6875,-30.0,5.0625
1529296095576621,-7.5625,-25.75,8.5
1529296095599558,-1.8125,-22.9375,9.625
1529296095622488,-0.3125,-19.4375,7.875
1529296095637410,-6.4375,-17.3125,6.0625
1529296095659398,-17.625,-16.0,3.6875
1529296095682337,-24.9375,-13.0625,2.8125
1529296095704280,-20.1875,-10.1875,2.6875
1529296095719185,-7.5,-6.375,2.25
1529296095742280,4.5625,-2.0625,2.125
1529296095771669,8.5,2.25,2.75
1529296095787608,5.9375,6.6875,1.8125
1529296095824362,-5.8125,14.875,2.1875
1529296095839366,24.6875,8.25,16.5
1529296095862661,31.625,-3.25,26.0
