timestamp,x,y,z
1529308589031144,-3.9375,-6.3125,-1.1875
1529308589061064,-15.625,-7.875,16.4375
1529308589071041,-18.25,-9.25,28.875
1529308589090984,-12.375,-10.125,37.875
1529308589116919,-18.0,-7.9375,47.625
1529308589129906,-11.1875,3.25,43.5
1529308589180744,-36.5,-1.3125,62.4375
1529308589189722,-47.3125,-9.5,84.0
1529308589197700,-32.75,-9.875,90.8125
1529308589233602,-37.125,-12.4375,101.81299999999999
1529308589248563,-62.1875,-21.0,123.375
1529308589270503,-84.125,-24.5,136.875
1529308589293442,-134.938,-52.5,163.125
1529308589309415,-171.375,-86.25,186.563
