timestamp,x,y,z
1528882129812795,-0.29394499999999996,0.495605,0.602539
1528882129834789,-0.365723,0.40331999999999996,0.610352
1528882129857708,-0.350586,0.40429699999999996,0.5825199999999999
1528882129872635,-0.32959,0.414063,0.5273439999999999
1528882129902557,-0.401855,0.39306599999999997,0.516113
1528882129924496,-0.407227,0.337891,0.495605
1528882129939461,-0.404785,0.27002,0.5039060000000001
1528882129954483,-0.47509799999999996,0.20165999999999998,0.503418
1528882129977422,-0.5625,0.200684,0.5058590000000001
1528882129992383,-0.515137,0.22021500000000002,0.491699
1528882130015320,-0.5625,0.20605500000000002,0.507813
1528882130037503,-0.607422,0.175781,0.522461
1528882130052266,-0.6191409999999999,0.14843800000000001,0.525879
1528882130075212,-0.674316,0.109375,0.555664
1528882130098257,-0.678711,0.09960939999999999,0.580078
1528882130113180,-0.6777340000000001,0.129883,0.585938
1528882130135408,-0.684082,0.120117,0.601563
1528882130157103,-0.71875,0.10351600000000001,0.628418
1528882130172064,-0.721191,0.09863279999999999,0.6606449999999999
1528882130195040,-0.690918,0.13183599999999998,0.645996
1528882130216944,-0.645508,0.15478499999999998,0.658691
1528882130231903,-0.7089840000000001,0.135742,0.679199
1528882130255372,-0.736816,0.0932617,0.703125
1528882130278069,-0.6757810000000001,0.06933589999999999,0.703125
1528882130300006,-0.6762699999999999,0.0898438,0.6967770000000001
1528882130315206,-0.742188,0.123047,0.672852
1528882130336908,-0.7387699999999999,0.105957,0.68457
1528882130359881,-0.757324,0.0390625,0.679688
1528882130374805,-0.7851560000000001,0.0205078,0.672363
1528882130397744,-0.770996,0.06933589999999999,0.6679689999999999
1528882130419685,-0.715332,0.11523399999999999,0.6757810000000001
1528882130434645,-0.7543949999999999,0.151367,0.6235350000000001
1528882130457585,-0.81543,0.12060499999999999,0.6264649999999999
1528882130479580,-0.789551,0.125977,0.6289060000000001
1528882130494539,-0.7514649999999999,0.157227,0.657227
1528882130517477,-0.8168949999999999,0.126953,0.657227
1528882130540368,-0.71582,-0.0288086,0.696289
1528882130555323,-0.7231449999999999,-0.09033200000000001,0.694336
1528882130577317,-0.650879,0.0102539,0.6450199999999999
1528882130600258,-0.651367,0.05664059999999999,0.5893550000000001
1528882130615163,-0.699707,0.03613280000000001,0.523926
1528882130637158,-0.786133,0.024414099999999998,0.457031
1528882130660276,-0.7851560000000001,0.0595703,0.451172
1528882130675250,-0.7954100000000001,0.0898438,0.427734
1528882130704924,-0.7719729999999999,0.10790999999999999,0.421387
1528882130726865,-0.8139649999999999,0.138184,0.462891
1528882130741825,-0.794922,0.144043,0.515137
1528882130757783,-0.7045899999999999,0.116699,0.5722659999999999
1528882130780319,-0.710938,0.04980469999999999,0.637207
1528882130802997,-0.75,0.0102539,0.680176
1528882130825311,-0.7719729999999999,0.0512695,0.706543
1528882130847159,-0.749023,0.11377000000000001,0.704102
1528882130862149,-0.793457,0.107422,0.719727
1528882130878128,-0.8334959999999999,0.09033200000000001,0.7387699999999999
1528882130900273,-0.7924800000000001,0.0717773,0.742676
1528882130915243,-0.838867,0.111328,0.7407229999999999
1528882130938142,-0.8691409999999999,0.11718800000000001,0.757324
1528882130960526,-0.824707,0.12060499999999999,0.770508
1528882130975341,-0.793945,0.12451199999999998,0.7617189999999999
1528882130997542,-0.6875,0.12060499999999999,0.839355
1528882131020222,-0.588379,0.245117,0.6967770000000001
1528882131035439,-0.82373,0.175781,0.624512
1528882131057130,-0.8417969999999999,0.141602,0.69043
1528882131080088,-0.7231449999999999,0.258789,0.567871
1528882131095541,-0.7226560000000001,0.11377000000000001,0.621582
1528882131117810,-0.847168,-0.0961914,0.6391600000000001
1528882131139488,-0.722168,0.0102539,0.5561520000000001
1528882131155562,-0.789063,0.053710900000000006,0.522949
1528882131177484,-0.8261719999999999,0.019043,0.496094
1528882131200337,-0.786133,0.00488281,0.478516
1528882131215345,-0.7592770000000001,0.10351600000000001,0.435547
1528882131237961,-0.749023,0.19628900000000002,0.40966800000000003
