timestamp,x,y,z
1528882120100220,-0.22607399999999997,0.47119099999999997,0.431641
1528882120122886,-0.236816,0.331543,0.40918000000000004
1528882120145055,-0.31738299999999997,0.27880900000000003,0.414063
1528882120160030,-0.32568400000000003,0.32568400000000003,0.427246
1528882120183239,-0.29492199999999996,0.269043,0.42480500000000004
1528882120205422,-0.445313,0.183105,0.44238299999999997
1528882120220718,-0.56543,0.15673800000000002,0.479004
1528882120242595,-0.555176,0.18798800000000002,0.47119099999999997
1528882120272995,-0.565918,0.196777,0.47753900000000005
1528882120287524,-0.6391600000000001,0.15673800000000002,0.495605
1528882120324488,-0.689941,0.15332,0.547363
1528882120339485,-0.663086,0.118164,0.571289
1528882120362440,-0.72168,0.10351600000000001,0.5981449999999999
1528882120384327,-0.7597659999999999,0.128906,0.609863
1528882120400319,-0.78418,0.12646500000000002,0.644043
1528882120430204,-0.7563479999999999,0.12353499999999999,0.6606449999999999
1528882120452147,-0.789551,0.125977,0.6782229999999999
1528882120467144,-0.762207,0.12060499999999999,0.706055
1528882120482065,-0.726074,0.0688477,0.6992189999999999
1528882120505038,-0.7299800000000001,0.047851599999999994,0.705078
1528882120520016,-0.700684,0.10888699999999998,0.7016600000000001
1528882120541959,-0.7016600000000001,0.138184,0.747559
1528882120564899,-0.674805,0.207031,0.717773
1528882120579860,-0.671875,0.174316,0.7280270000000001
1528882120602743,-0.676758,0.10839800000000001,0.745117
1528882120624697,-0.700195,0.100586,0.758301
1528882120639644,-0.71582,0.109375,0.7641600000000001
1528882120662583,-0.640625,0.17334000000000002,0.8032229999999999
1528882120684578,-0.780762,0.302246,0.666504
1528882120699522,-0.741699,0.26757800000000004,0.710449
1528882120722424,-0.7202149999999999,0.296875,0.750488
1528882120745615,-0.742188,0.044433600000000004,0.742188
1528882120760680,-0.799316,-0.103027,0.723633
1528882120782838,-0.699707,-0.03417969999999999,0.702637
1528882120805579,-0.7773439999999999,-0.032226599999999994,0.65625
1528882120820009,-0.716309,0.0141602,0.59375
1528882120842796,-0.7124020000000001,0.07226560000000001,0.49853500000000006
1528882120864393,-0.743164,0.11914100000000001,0.430176
1528882120880350,-0.762695,0.158203,0.368164
1528882120902596,-0.727539,0.12255899999999999,0.36132800000000004
1528882120925237,-0.7202149999999999,0.11181600000000001,0.366699
1528882120947438,-0.704102,0.132324,0.38574200000000003
1528882120963131,-0.6782229999999999,0.151855,0.451172
1528882120984412,-0.6816409999999999,0.130859,0.505371
1528882121007129,-0.702148,0.053710900000000006,0.585938
1528882121023057,-0.7749020000000001,0.00146484,0.65625
1528882121045727,-0.755371,0.0141602,0.717773
1528882121074583,-0.760742,0.0546875,0.751953
1528882121089909,-0.8032229999999999,0.07128910000000001,0.768066
1528882121120617,-0.807129,0.0864258,0.766602
1528882121149826,-0.6660159999999999,0.055175800000000004,0.756836
1528882121187865,-0.607422,0.111328,0.791992
1528882121202826,-0.7719729999999999,0.191406,0.8164060000000001
1528882121225308,-0.7592770000000001,0.10790999999999999,0.8525389999999999
1528882121247400,-0.7563479999999999,0.239258,0.832031
1528882121262198,-0.9213870000000001,0.19775399999999999,0.717773
1528882121285135,-0.805176,0.12255899999999999,0.734863
1528882121307074,-0.854492,0.201172,0.7558590000000001
1528882121322035,-0.799805,0.137695,0.7592770000000001
1528882121345026,-0.8442379999999999,0.00585938,0.6875
1528882121375590,-0.8276370000000001,-0.015625,0.631836
1528882121390478,-0.797852,-0.0292969,0.533203
1528882121420103,-0.734375,0.011230500000000001,0.48925799999999997
1528882121435600,-0.783691,0.09082029999999999,0.368652
1528882121450723,-0.75,0.17627,0.320313
1528882121465573,-0.7592770000000001,0.137695,0.300293
1528882121488195,-0.755371,0.09472660000000001,0.318848
1528882121502948,-0.7329100000000001,0.10351600000000001,0.320313
1528882121525109,-0.716797,0.143555,0.339844
1528882121548110,-0.692871,0.11914100000000001,0.370605
1528882121562565,-0.694824,0.0976563,0.40331999999999996
1528882121585493,-0.6835939999999999,0.0776367,0.447754
1528882121607178,-0.6547850000000001,0.09082029999999999,0.46972700000000006
1528882121623024,-0.624023,0.114258,0.433594
1528882121652723,-0.539551,0.12255899999999999,0.410645
1528882121675702,-0.44238299999999997,0.15918,0.43261700000000003
1528882121690409,-0.398438,0.234375,0.40136700000000003
1528882121705498,-0.347656,0.288086,0.38916
1528882121727176,-0.29199200000000003,0.30761700000000003,0.37988299999999997
1528882121742136,-0.303223,0.337891,0.433594
1528882121765317,-0.358887,0.378418,0.461426
1528882121787530,-0.366211,0.45752,0.489746
1528882121802511,-0.313477,0.555176,0.536133
1528882121825451,-0.337891,0.6835939999999999,0.576172
1528882121848131,-0.412109,0.680176,0.733398
1528882121862331,-0.271973,0.41748,0.7563479999999999
1528882121885271,0.249023,0.564941,0.5688479999999999
1528882121907259,0.472656,1.01025,0.570801
1528882121937198,0.20751999999999998,1.04834,0.601074
1528882121952459,0.128418,1.09131,0.606934
1528882121982959,0.7856449999999999,0.548828,0.586914
1528882121997920,0.648438,0.6206050000000001,0.48339799999999994
1528882122020694,0.8295899999999999,0.6757810000000001,0.41503900000000005
1528882122042799,1.22461,0.650879,0.327148
1528882122057541,1.54541,0.594727,0.271484
1528882122079733,1.4887700000000001,0.515625,0.157227
1528882122103102,1.43115,0.367188,0.03125
1528882122117551,1.40039,0.059082,0.0268555
1528882122140107,1.3632799999999998,-0.279785,-0.23144499999999998
1528882122163252,1.20361,-0.492676,-0.0859375
1528882122177803,1.15381,-0.188477,-0.00488281
1528882122200606,1.1787100000000001,0.21337899999999999,-0.106445
1528882122222959,1.02051,0.31738299999999997,0.00927734
1528882122237871,0.9311520000000001,0.271973,0.07226560000000001
1528882122260116,0.9033200000000001,0.224609,0.10693399999999999
