timestamp,x,y,z
1528880209334881,56.375,31.0,35.1875
1528880209349841,49.9375,45.125,43.875
1528880209372780,46.5,61.9375,53.1875
1528880209395719,44.125,81.0625,59.5625
1528880209410682,34.1875,101.125,63.125
1528880209432657,27.25,121.06299999999999,70.0625
1528880209455611,22.4375,146.188,79.6875
1528880209470521,15.375,176.063,88.125
1528880209492488,11.375,207.563,100.56299999999999
1528880209515418,-2.6875,241.438,111.25
1528880209530359,-27.3125,270.125,131.438
1528880209560300,-48.3125,297.75,160.938
1528880209583218,-61.0625,320.938,187.625
1528880209590228,-74.3125,332.125,208.438
1528880209613137,-76.25,326.813,220.813
1528880209635079,-64.4375,308.563,225.25
1528880209650041,-43.125,283.188,220.938
1528880209673016,-18.4375,250.875,204.938
1528880209694920,-10.9375,217.563,189.0
1528880209709879,-21.5625,186.875,173.813
1528880209732873,-38.375,150.875,160.438
1528880209755765,-42.75,106.75,149.625
1528880209770717,-35.0625,66.3125,141.938
1528880209792657,-25.5625,29.125,126.25
1528880209815597,-4.6875,-10.0,104.5
1528880209852498,21.125,-80.125,65.625
1528880209875592,17.25,-113.25,49.125
1528880209912671,-17.9375,-131.938,-3.125
1528880209935656,-59.1875,-160.938,-77.0625
1528880209972692,-43.0,-190.75,-103.625
1528880209995516,-13.75,-183.563,-95.625
1528880210032741,-38.3125,-128.625,-104.5
1528880210055830,-51.3125,-74.4375,-99.25
1528880210092917,-27.8125,45.4375,-74.0625
1528880210107877,-23.625,92.4375,-48.1875
1528880210130871,-24.6875,131.875,-25.1875
1528880210145194,-22.1875,160.75,-5.125
1528880210167973,-24.0,176.813,14.8125
1528880210189975,-24.875,179.75,34.875
1528880210212913,-21.0625,169.625,55.4375
1528880210234881,-21.0,147.375,72.9375
1528880210265823,-15.0625,89.5625,100.125
1528880210287875,-13.6875,59.25,109.5
1528880210310831,-11.0625,26.5625,111.0
1528880210325613,-7.25,-2.625,111.18799999999999
1528880210347709,-2.625,-27.75,106.06299999999999
1528880210370648,2.4375,-52.75,92.1875
1528880210385611,7.3125,-74.75,76.5
1528880210407549,14.0,-92.875,59.5
1528880210430350,-8.5625,-87.9375,35.625
1528880210445448,-32.5,-63.5625,-19.3125
1528880210468238,-52.9375,-102.125,-69.875
1528880210490328,-17.1875,-121.25,-107.68799999999999
1528880210512814,24.5,-112.31299999999999,-100.81299999999999
1528880210527772,9.8125,-91.125,-70.5625
1528880210549749,-62.875,-92.0,-128.938
1528880210573051,-15.6875,-90.4375,-139.0
1528880210588202,-26.0625,-68.125,-134.813
1528880210610382,-17.375,-56.0625,-139.438
1528880210632324,6.6875,-52.8125,-122.93799999999999
1528880210647288,-4.4375,-42.6875,-127.81299999999999
1528880210670385,-6.375,-36.8125,-136.688
1528880210693308,-14.625,-33.75,-128.188
1528880210707874,-16.125,-34.9375,-128.938
1528880210738316,-2.0625,-43.9375,-140.375
1528880210760319,23.625,-49.8125,-143.0
1528880210775436,27.3125,-55.4375,-126.56299999999999
1528880210790396,8.0,-58.9375,-123.875
1528880210813253,3.6875,-68.5625,-132.5
1528880210828140,31.1875,-77.9375,-126.06299999999999
1528880210850081,39.75,-84.5625,-101.18799999999999
1528880210873074,4.25,-93.6875,-79.8125
1528880210888038,-13.875,-107.93799999999999,-85.4375
1528880210909976,11.1875,-119.93799999999999,-99.9375
1528880210932859,58.625,-123.06299999999999,-98.875
1528880210947878,74.5625,-132.25,-85.1875
1528880210970801,45.6875,-142.938,-80.5
1528880210992757,19.5,-148.125,-82.6875
1528880211007720,23.5,-143.063,-84.0625
1528880211030655,37.1875,-137.438,-83.3125
1528880211052596,34.25,-134.125,-78.4375
1528880211067500,18.875,-129.563,-69.125
1528880211090445,4.5,-124.18799999999999,-65.8125
1528880211112380,-1.0,-121.56299999999999,-68.125
1528880211127340,-3.3125,-119.56299999999999,-66.3125
1528880211150492,-8.0,-116.43799999999999,-64.1875
1528880211172662,-12.625,-112.43799999999999,-66.0
1528880211187758,-15.0625,-104.0,-66.625
1528880211210695,-12.5625,-91.625,-61.25
1528880211232718,-11.5,-79.8125,-51.9375
1528880211247521,-16.125,-67.75,-41.6875
1528880211270508,-22.6875,-54.4375,-32.75
1528880211292542,-28.1875,-40.5,-25.625
1528880211307364,-33.75,-28.25,-20.1875
