timestamp,x,y,z
1529308585077984,2.125,1.5,-0.0625
1529308585100922,-0.4375,0.125,1.25
1529308585115881,-7.0625,-1.875,5.0
1529308585122863,-8.625,-1.6875,7.9375
1529308585168741,-13.3125,-0.75,8.0625
1529308585183737,-19.4375,-3.25,12.8125
1529308585205644,-24.0,-11.125,27.3125
1529308585235562,-13.125,-20.5625,78.4375
1529308585258501,-32.75,-18.1875,97.375
1529308585280443,-72.8125,-26.6875,136.313
1529308585295402,-97.4375,-35.6875,183.438
1529308585318340,-114.43799999999999,-38.5,218.188
1529308585340282,-150.313,-61.0,243.563
1529308585356239,-184.25,-99.875,272.75
1529308585378180,-209.5,-130.063,290.5
1529308585401119,-167.0,-167.5,280.625
1529308585416079,-72.625,-187.688,272.688
1529308585438021,-30.0625,-182.875,279.313
1529308585460959,-34.625,-181.125,274.125
1529308585475919,-13.1875,-173.063,243.438
1529308585497861,34.8125,-162.5,211.063
1529308585520800,59.9375,-146.063,178.188
1529308585535760,58.5625,-131.688,146.5
1529308585558698,59.75,-115.875,115.18799999999999
1529308585580640,64.875,-103.5,87.875
1529308585595599,50.6875,-94.25,67.375
1529308585618538,30.6875,-74.0,56.125
1529308585640479,-1.5625,-39.625,29.0
1529308585655439,-31.8125,-10.9375,-2.5
1529308585678378,-15.8125,7.9375,-34.3125
1529308585700319,-26.6875,-1.8125,-59.9375
1529308585715280,-71.25,-11.1875,-88.125
1529308585738217,-79.75,0.1875,-109.93799999999999
1529308585761156,-79.375,11.5625,-122.0
1529308585776117,-51.8125,16.125,-125.5
1529308585798309,-45.625,10.5,-134.0
1529308585821244,-55.75,5.375,-111.56299999999999
1529308585836311,-59.0,12.3125,-87.3125
1529308585858284,-30.625,19.875,-52.125
1529308585881517,0.875,21.1875,-7.0625
1529308585895818,10.0,17.5,39.1875
1529308585918663,11.8125,14.0625,74.5
1529308585941186,35.3125,10.9375,99.8125
1529308585956358,61.5,6.4375,116.31299999999999
1529308585978534,61.25,-1.25,126.68799999999999
1529308586008499,52.75,-13.625,129.688
1529308586023720,49.0,-20.625,126.875
1529308586045707,52.1875,-25.5625,115.375
1529308586068895,49.6875,-31.125,99.5625
1529308586083867,34.5,-37.375,80.5
1529308586105855,16.375,-43.875,60.75
1529308586120815,8.9375,-45.25,41.625
1529308586143935,-1.3125,-44.6875,24.1875
1529308586165935,-17.4375,-41.0625,3.25
1529308586180708,-36.5,-34.625,-14.8125
1529308586203943,1.8125,2.125,-33.3125
1529308586225591,-50.875,7.25,-65.0625
1529308586248801,-106.625,-10.75,-65.8125
1529308586263489,-49.8125,9.25,-83.875
1529308586293410,-59.0,29.875,-106.0
1529308586308371,-52.375,42.5,-125.81299999999999
1529308586330310,-41.9375,33.5625,-123.375
1529308586346421,-30.875,43.5,-114.5
1529308586360566,-21.4375,61.625,-113.875
1529308586391033,18.0625,87.4375,-113.43799999999999
1529308586414078,41.3125,116.06299999999999,-111.25
1529308586429059,44.875,139.188,-112.375
1529308586443832,56.0625,147.75,-108.18799999999999
1529308586466545,83.0,148.563,-106.5
1529308586480817,95.8125,145.625,-114.43799999999999
1529308586503822,93.1875,141.438,-130.125
1529308586525767,109.68799999999999,138.25,-152.0
1529308586540723,130.188,125.81299999999999,-169.625
1529308586571665,180.375,111.43799999999999,-170.188
1529308586593586,198.625,92.5,-183.375
1529308586608550,181.25,71.0625,-207.0
1529308586623763,137.25,50.1875,-220.938
1529308586646277,84.75,31.3125,-207.938
1529308586668518,57.1875,16.4375,-180.938
1529308586683455,8.0,-5.875,-176.0
1529308586705755,-46.75,-23.75,-184.125
1529308586727966,-77.4375,-40.9375,-197.313
1529308586744106,-113.75,-39.5625,-207.125
1529308586766634,-165.375,16.375,-176.438
1529308586788577,-151.688,33.375,-67.3125
1529308586803537,-91.0,67.8125,-35.0
1529308586825479,-23.3125,42.3125,-12.0625
1529308586848473,-14.1875,20.1875,-28.1875
1529308586863433,18.8125,-2.5625,-32.875
1529308586885373,41.8125,-4.5625,-22.6875
1529308586908280,66.8125,-6.875,-6.1875
1529308586923273,73.0625,-4.75,7.125
