timestamp,x,y,z
1529310076735192,73.0,30.6875,-127.375
1529310076765167,63.3125,35.5,-156.063
1529310076795032,40.75,44.6875,-187.688
1529310076816973,13.4375,51.4375,-224.75
1529310076831972,-23.25,58.9375,-257.0
1529310076846894,-45.0625,56.0,-285.625
1529310076861893,-49.5625,38.25,-304.063
1529310076876812,-45.8125,15.6875,-317.25
1529310076892771,-44.8125,-10.25,-321.688
1529310076914711,-41.3125,-36.5,-315.438
1529310076937650,-61.75,-64.4375,-305.563
1529310076952648,-90.125,-82.5,-288.688
1529310076974552,-98.0,-87.375,-264.25
1529310076997516,-87.5625,-90.0,-238.063
1529310077019432,-70.875,-94.375,-214.563
1529310077042370,-60.6875,-96.0,-189.75
1529310077072292,-43.3125,-97.6875,-164.375
1529310077087304,-32.375,-86.8125,-145.5
1529310077102260,-31.1875,-68.6875,-123.18799999999999
1529310077117451,-33.8125,-58.4375,-104.43799999999999
1529310077132412,-31.125,-47.9375,-89.5
1529310077154354,-21.4375,-38.5625,-77.25
1529310077177325,-12.1875,-26.875,-65.4375
1529310077192290,-7.1875,-14.0625,-52.125
1529310077215206,-6.25,-6.9375,-44.25
1529310077237132,-1.625,-2.1875,-37.5625
1529310077260073,5.4375,4.375,-33.5
1529310077275197,-1.6875,4.875,-29.0625
1529310077297530,-13.625,-12.875,-16.5
1529310077312553,-0.0625,-16.375,-10.625
1529310077335199,22.5625,-20.6875,-8.75
1529310077357945,17.5,-14.8125,-4.4375
1529310077372646,10.25,-5.0625,0.75
1529310077402603,-2.125,-5.25,4.625
1529310077424499,-2.625,-7.25,4.6875
1529310077439776,4.375,-7.625,7.125
1529310077469679,10.1875,-6.1875,10.5625
1529310077484689,7.875,-4.875,8.75
1529310077499883,-0.3125,-6.625,6.4375
1529310077514861,-0.0625,-9.4375,7.4375
1529310077544802,2.75,-12.1875,7.9375
1529310077559531,6.3125,-15.125,6.125
1529310077582517,10.3125,-17.25,9.0625
1529310077597439,12.8125,-19.0625,8.5625
1529310077619370,11.625,-21.125,6.375
1529310077634330,8.4375,-21.5,3.375
1529310077657306,8.875,-20.4375,-1.5
1529310077680208,10.4375,-20.8125,-4.0625
1529310077695211,8.8125,-22.875,-5.25
1529310077717110,9.25,-23.5,-8.875
1529310077740049,9.5625,-20.375,-13.0625
1529310077755009,6.1875,-13.8125,-15.1875
1529310077777008,-2.5,-7.4375,-15.625
1529310077799943,-6.5625,-4.25,-14.0
1529310077814849,-4.5,-0.25,-15.375
1529310077836791,-2.4375,4.5625,-17.5625
1529310077866710,-4.5,9.3125,-16.0625
1529310077882668,-8.5,14.6875,-16.625
1529310077904610,-10.4375,17.3125,-16.375
1529310077919820,-17.25,6.75,-12.75
1529310077934530,-21.9375,-20.3125,-2.9375
1529310077957079,10.0625,-12.375,-1.4375
1529310077980511,36.4375,6.375,0.6875
1529310077995544,2.6875,10.375,10.6875
1529310078017486,-21.5625,12.9375,14.0
1529310078040510,-1.8125,11.8125,12.1875
1529310078055253,15.125,18.125,15.375
1529310078077136,14.9375,28.25,14.6875
1529310078100014,5.125,31.5625,14.875
1529310078114953,-3.75,31.0,19.0625
1529310078137917,-4.5,29.5625,19.8125
1529310078159852,2.5,22.75,16.0
1529310078175392,6.4375,16.3125,12.6875
1529310078204377,5.375,11.75,13.0625
1529310078227541,8.625,7.9375,16.875
1529310078242496,12.9375,4.5,19.5
1529310078280647,25.125,2.1875,28.0625
1529310078295611,29.375,5.9375,33.8125
1529310078317678,27.375,11.0625,41.8125
1529310078340323,22.25,16.9375,51.625
1529310078355504,24.6875,21.125,61.75
1529310078377110,27.6875,26.4375,74.6875
1529310078399815,27.3125,32.8125,92.4375
1529310078415396,27.0,39.1875,114.625
1529310078437654,29.6875,45.8125,142.25
1529310078460488,32.1875,36.5,149.875
1529310078474848,32.6875,30.8125,149.25
1529310078497964,26.75,33.875,157.625
1529310078527944,21.0,39.0625,178.25
1529310078550699,13.6875,32.4375,206.5
1529310078580222,8.75,4.6875,235.125
1529310078602990,17.625,-6.0,238.125
1529310078616898,27.0,-13.0,239.625
1529310078639834,31.8125,-17.9375,240.125
1529310078661783,39.375,-8.6875,246.5
1529310078677816,38.4375,-1.5,249.125
1529310078699919,39.375,2.1875,225.875
1529310078722876,25.8125,2.0,194.813
1529310078737279,9.875,-8.125,176.0
1529310078760191,29.5,-21.4375,171.375
1529310078782172,68.3125,-22.625,182.188
1529310078797126,92.75,-13.3125,189.188
1529310078820308,92.5625,-3.9375,177.75
1529310078842005,71.8125,4.75,153.938
1529310078857204,48.5,7.8125,133.875
1529310078879902,35.75,3.6875,114.75
1529310078902127,36.0625,-2.625,92.0
1529310078917387,42.5,-6.8125,68.875
1529310078939573,46.0,-9.4375,46.6875
1529310078962535,40.9375,-10.9375,27.4375
1529310078977536,24.6875,-12.1875,13.125
