timestamp,x,y,z
1528878713785433,0.9624020000000001,-0.21044899999999997,0.336426
1528878713793412,0.9941409999999999,-0.16308599999999998,0.37793000000000004
1528878713813359,0.992676,-0.19775399999999999,0.433594
1528878713829316,0.992188,-0.29394499999999996,0.41748
1528878713860234,0.9707030000000001,-0.365723,0.42822299999999996
1528878713881177,0.9707030000000001,-0.47021499999999994,0.47949200000000003
1528878713897135,0.941406,-0.5922850000000001,0.5117189999999999
1528878713920074,0.90625,-0.638184,0.580566
1528878713941018,0.8754879999999999,-0.639648,0.65625
1528878713956988,0.8310549999999999,-0.6762699999999999,0.7070310000000001
1528878713979914,0.7617189999999999,-0.795898,0.750488
1528878714000857,0.697754,-0.898438,0.7797850000000001
1528878714017812,0.629883,-0.9584959999999999,0.749512
1528878714039754,0.5717770000000001,-0.924316,0.725586
1528878714060699,0.48535200000000006,-0.894531,0.676758
1528878714077653,0.366211,-0.874023,0.638672
1528878714099593,0.344727,-0.874023,0.5507810000000001
1528878714120538,0.290527,-0.9047850000000001,0.515625
1528878714137492,0.27929699999999996,-0.893066,0.489746
1528878714160431,0.32666,-0.831543,0.479004
1528878714181388,0.337891,-0.694336,0.43603500000000006
1528878714197333,0.353027,-0.5820310000000001,0.40429699999999996
1528878714220271,0.35498,-0.544922,0.39502
1528878714241215,0.280762,-0.530762,0.376465
1528878714257173,0.33300799999999997,-0.49902299999999994,0.362793
1528878714280112,0.411621,-0.44238299999999997,0.38867199999999996
1528878714301055,0.399902,-0.47021499999999994,0.44824200000000003
1528878714308036,0.368652,-0.506836,0.47998
1528878714330012,0.280273,-0.5375979999999999,0.5219729999999999
1528878714352955,0.250488,-0.410645,0.479004
1528878714367906,0.20751999999999998,-0.641602,0.476074
1528878714389819,0.273438,-0.8681639999999999,0.49121099999999995
1528878714412756,0.07373049999999999,-0.31543000000000004,0.42822299999999996
1528878714435732,-0.00537109,-1.23242,0.649414
1528878714450681,0.16650399999999999,-1.09131,0.6918949999999999
1528878714472633,-0.243652,-0.9594729999999999,0.789551
1528878714487827,-0.134277,-1.03125,0.8344729999999999
1528878714510944,-0.166992,-1.0932600000000001,0.9599610000000001
1528878714533105,-0.162109,-1.27441,1.0737299999999999
1528878714548339,-0.17040999999999998,-1.28809,1.09912
1528878714570352,-0.164551,-1.13721,1.08105
1528878714585867,-0.14843800000000001,-1.0957,1.0127
1528878714607554,-0.117676,-1.12061,0.9150389999999999
1528878714630586,-0.07714839999999999,-1.1333,0.810547
1528878714645545,-0.0449219,-1.06445,0.719727
1528878714667728,0.00634766,-0.97998,0.638184
1528878714690447,0.032226599999999994,-0.914551,0.575195
1528878714705642,0.04199219999999999,-0.8813479999999999,0.501953
1528878714727745,0.0595703,-0.8295899999999999,0.458496
1528878714751138,0.078125,-0.7460939999999999,0.42041000000000006
1528878714768099,0.100586,-0.7124020000000001,0.38867199999999996
1528878714787874,0.125977,-0.670898,0.34863299999999997
1528878714809897,0.174316,-0.622559,0.32568400000000003
1528878714828903,0.20751999999999998,-0.532227,0.302246
1528878714848052,0.24853499999999998,-0.375,0.287598
1528878714870955,0.322754,-0.40625,0.280762
1528878714888864,0.33300799999999997,-0.5,0.29980500000000004
1528878714907633,0.282227,-0.611328,0.433105
1528878714930577,0.28418000000000004,-0.38574200000000003,0.304199
1528878714948772,0.186523,-0.8212889999999999,0.75293
1528878714967793,0.230469,-1.31934,0.6152340000000001
1528878714992395,-0.032226599999999994,-0.744629,0.713867
1528878715008307,0.146973,-0.663086,0.713379
1528878715027255,-0.0253906,-1.01465,0.839355
1528878715050457,0.03613280000000001,-0.9858399999999999,0.855469
1528878715068879,0.07226560000000001,-0.9545899999999999,0.83252
1528878715087656,0.15918,-0.7827149999999999,0.811523
1528878715110649,0.234375,-0.7070310000000001,0.747559
1528878715128604,0.316406,-0.790039,0.7128909999999999
1528878715147549,0.36084,-0.8349610000000001,0.682617
1528878715170488,0.42285200000000006,-0.835938,0.650879
1528878715188438,0.43652299999999994,-0.768555,0.6420899999999999
1528878715207390,0.5200199999999999,-0.730957,0.6235350000000001
1528878715230273,0.530273,-0.7670899999999999,0.578125
1528878715248226,0.554688,-0.786133,0.565918
1528878715269184,0.596191,-0.8081050000000001,0.563477
1528878715290114,0.612305,-0.7773439999999999,0.5585939999999999
1528878715308072,0.595703,-0.661133,0.5566409999999999
1528878715328013,0.583496,-0.621582,0.503418
1528878715349954,0.577637,-0.575195,0.49072299999999996
1528878715367923,0.640625,-0.53418,0.488281
1528878715387854,0.706543,-0.48877,0.488281
1528878715410907,0.753418,-0.47021499999999994,0.5043949999999999
1528878715428923,0.800293,-0.41894499999999996,0.516113
1528878715449010,0.86377,-0.317871,0.491699
1528878715470271,0.89502,-0.190918,0.474609
1528878715487962,0.9277340000000001,-0.143555,0.46240200000000004
1528878715509238,0.964844,-0.19043,0.437988
1528878715530480,0.984375,-0.26123,0.42285200000000006
1528878715548665,0.9775389999999999,-0.315918,0.40429699999999996
1528878715569376,0.97998,-0.331543,0.343262
1528878715590320,0.98877,-0.367188,0.32617199999999996
1528878715608272,0.987793,-0.359375,0.317871
1528878715629056,0.972656,-0.31494099999999997,0.328125
1528878715650837,0.955566,-0.25,0.352539
1528878715668513,0.94873,-0.228027,0.367676
