timestamp,x,y,z
1529287007354480,-11.5,-0.125,4.0625
1529287007376424,-21.125,16.625,20.0
1529287007392380,-64.3125,27.8125,50.0
1529287007414347,-100.375,30.9375,94.4375
1529287007437260,-122.875,33.6875,149.625
1529287007452220,-143.75,38.875,213.5
1529287007475158,-128.75,31.8125,270.063
1529287007496137,-109.06299999999999,10.0625,318.563
1529287007512060,-96.6875,-23.5,356.875
1529287007534998,-70.6875,-63.125,382.56300000000005
1529287007555943,-33.4375,-93.6875,404.875
1529287007571899,-10.0625,-115.06299999999999,410.875
1529287007594839,16.5625,-125.625,398.93800000000005
1529287007615783,42.875,-131.438,377.125
1529287007632738,41.5625,-134.438,350.06300000000005
1529287007654678,37.9375,-133.813,319.375
1529287007675622,44.1875,-132.125,281.125
1529287007692626,44.5625,-132.75,241.625
1529287007714517,33.9375,-131.188,201.438
1529287007735465,15.25,-129.125,162.188
1529287007758401,-2.125,-130.313,126.06299999999999
1529287007774358,-3.1875,-125.75,96.6875
1529287007795304,-10.8125,-113.68799999999999,68.9375
1529287007812257,-24.625,-103.875,40.5625
1529287007835196,-36.0625,-95.0,15.875
1529287007856139,-51.6875,-83.75,-1.75
1529287007871106,-76.375,-42.625,-19.625
1529287007895037,-80.6875,-14.0,-24.8125
1529287007915981,-71.9375,3.5,-42.125
1529287007931936,-90.0625,8.6875,-66.25
1529287007954877,-80.8125,16.375,-90.75
1529287007975821,-63.9375,7.8125,-114.75
1529287007991776,-62.125,12.625,-123.68799999999999
1529287008014716,-103.5,20.125,-153.563
1529287008035660,-107.875,34.8125,-166.0
1529287008051619,-73.6875,49.125,-174.25
1529287008074555,-32.5625,46.1875,-170.563
1529287008097540,-4.8125,35.6875,-146.5
1529287008111457,-31.5625,27.0625,-112.625
1529287008134395,-64.4375,24.0625,-62.625
1529287008157336,-69.5,27.875,-15.75
1529287008171506,-31.75,31.5,22.125
1529287008194660,23.0625,30.875,53.4375
1529287008217600,59.875,29.8125,76.25
1529287008238541,71.6875,24.375,92.5
1529287008267968,70.875,18.75,101.125
1529287008277939,63.75,12.6875,104.18799999999999
1529287008300080,59.875,8.4375,105.875
1529287008321094,59.5625,6.625,105.43799999999999
1529287008337135,54.0,3.9375,101.125
1529287008359994,42.3125,0.375,94.875
1529287008380935,37.375,-4.8125,88.6875
1529287008396893,34.3125,-9.6875,80.1875
1529287008419831,33.6875,-13.3125,67.625
1529287008440775,30.375,-19.3125,54.625
1529287008456772,22.125,-29.0,40.25
1529287008479852,3.6875,-38.4375,23.4375
1529287008500847,-12.625,-44.25,6.125
1529287008516796,-17.75,-46.75,-16.0
1529287008539734,-17.875,-47.8125,-43.25
1529287008562883,-13.75,-45.6875,-74.25
1529287008583976,-32.75,-52.0,-108.875
1529287008599791,-24.8125,-17.0,-96.375
1529287008622825,-103.0,13.375,-180.0
1529287008643673,-124.0,35.1875,-219.563
1529287008659818,-35.875,55.5625,-234.938
1529287008682224,-34.9375,55.625,-255.375
1529287008703021,-14.75,46.0,-240.375
1529287008719927,-20.3125,38.625,-218.875
1529287008742160,-88.1875,41.5,-181.563
1529287008763935,-120.18799999999999,55.125,-116.875
1529287008779983,-92.375,82.0,-75.875
1529287008802960,-32.9375,109.0,-53.4375
1529287008822867,21.75,126.75,-45.3125
1529287008839823,39.875,137.0,-43.6875
1529287008862799,39.9375,143.625,-43.5625
1529287008883970,40.3125,145.125,-47.125
1529287008899662,45.1875,138.563,-55.0
1529287008922196,45.1875,118.06299999999999,-62.5
1529287008943460,32.9375,87.25,-66.3125
1529287008959466,42.5,65.4375,-75.4375
1529287008982193,66.25,59.9375,-104.18799999999999
1529287008988294,69.9375,46.0,-130.063
1529287009010758,99.9375,26.4375,-145.625
1529287009024975,125.93799999999999,4.0,-152.25
1529287009047725,116.68799999999999,-15.25,-161.563
1529287009070735,68.75,-27.8125,-175.563
1529287009084898,28.5,-35.375,-182.563
1529287009107890,2.0625,-42.5625,-183.25
1529287009130856,-21.5625,-46.5625,-180.688
1529287009145813,-33.5,-47.625,-184.313
1529287009167763,-30.125,-44.0,-187.063
1529287009189707,-17.9375,-38.0,-183.0
1529287009204665,-9.5,-32.875,-167.75
1529287009227654,0.25,-26.5,-144.813
1529287009249592,7.0625,-24.1875,-119.06299999999999
1529287009265506,-4.5,-28.125,-92.5
1529287009287494,-30.5,-35.4375,-68.4375
1529287009310430,-52.375,-39.8125,-44.1875
1529287009325390,-60.5,-40.1875,-22.625
