timestamp,x,y,z
1528878705099436,-19.5625,17.5625,17.8125
1528878705120392,-37.6875,22.3125,22.5
1528878705142321,-45.8125,27.8125,27.75
1528878705158277,-56.9375,36.0625,32.8125
1528878705180219,-59.5,50.1875,42.5625
1528878705203157,-50.0625,67.5,58.75
1528878705218145,-37.75,88.4375,81.0625
1528878705240061,-27.9375,107.31299999999999,108.31299999999999
1528878705263037,-27.625,124.56299999999999,140.0
1528878705277958,-43.875,137.188,172.625
1528878705299953,-52.8125,145.938,203.625
1528878705322883,-48.9375,147.125,230.875
1528878705337800,-38.1875,143.75,250.688
1528878705360736,-31.5,141.125,263.375
1528878705382731,-22.8125,142.313,271.313
1528878705397644,-18.375,141.0,265.875
1528878705420616,-3.8125,134.75,255.313
1528878705442520,5.875,123.93799999999999,240.0
1528878705457478,13.0,107.625,217.125
1528878705480452,19.3125,91.5,188.938
1528878705502358,22.1875,72.5,155.75
1528878705525349,20.5,50.875,123.5
1528878705540313,6.375,23.0,93.75
1528878705563195,-6.0,-8.3125,66.0
1528878705578156,-4.0,-35.1875,46.4375
1528878705600127,4.375,-59.6875,32.25
1528878705623038,-5.6875,-69.75,30.125
1528878705637997,-60.6875,-59.375,12.5625
1528878705667943,-87.9375,-61.5625,-51.625
1528878705682877,-16.4375,-58.125,-59.3125
1528878705697836,28.0625,-59.5625,-99.5625
1528878705719804,32.375,-85.5625,-73.125
1528878705742716,-13.3125,-90.25,-71.375
1528878705757677,-11.8125,-74.5,-57.4375
1528878705780615,-5.25,-43.875,-46.625
1528878705802555,2.4375,-4.75,-39.9375
1528878705817515,-2.6875,30.0625,-18.375
1528878705840454,-10.5,56.0625,-0.1875
1528878705862437,-6.875,77.0,13.8125
1528878705877399,8.1875,86.8125,27.0
1528878705900294,13.125,91.8125,40.625
1528878705922235,14.5,91.5,49.1875
1528878705938193,12.1875,86.5,54.75
1528878705962287,19.5625,78.875,61.5
1528878705983312,27.375,67.4375,63.1875
1528878706001272,31.5,52.0,61.5
1528878706021598,33.8125,33.8125,55.75
1528878706042699,36.6875,14.625,45.0
1528878706068749,28.375,-9.4375,34.0
1528878706081858,14.5625,-33.8125,27.0
1528878706102827,6.0,-51.9375,17.1875
1528878706121216,8.625,-64.3125,5.0
1528878706142165,1.625,-76.5,-7.8125
1528878706163265,-14.25,-89.3125,-20.375
1528878706181216,-57.3125,-83.1875,-2.875
1528878706202083,-113.81299999999999,-69.75,-61.375
1528878706223529,-39.9375,-87.5625,-77.5625
1528878706239323,16.0625,-68.375,-77.25
1528878706262262,-13.6875,-84.4375,-61.25
1528878706283348,-64.625,-86.3125,-51.1875
1528878706300300,-26.375,-67.125,-57.9375
1528878706322116,16.6875,-52.4375,-44.25
1528878706343247,6.6875,-45.375,-50.3125
1528878706359610,-8.3125,-37.25,-52.625
1528878706389606,-14.375,-30.125,-61.4375
1528878706403851,-9.875,-26.75,-76.0625
1528878706419681,-5.75,-23.125,-90.6875
1528878706442586,-1.25,-19.5625,-101.625
1528878706463909,0.5,-14.9375,-114.31299999999999
1528878706479709,5.6875,-7.875,-131.375
1528878706502972,16.1875,0.6875,-147.938
1528878706523792,27.5625,3.0,-155.813
1528878706539757,22.1875,0.4375,-147.625
1528878706562709,4.9375,-5.875,-144.125
1528878706583783,-12.6875,-13.0625,-139.188
1528878706599629,-17.1875,-17.6875,-133.563
1528878706622901,-6.25,-24.6875,-128.188
1528878706643985,-2.3125,-35.3125,-119.31299999999999
1528878706666429,-28.375,-47.3125,-111.75
1528878706682447,-46.5625,-51.1875,-111.625
1528878706703546,-23.3125,-45.4375,-117.68799999999999
1528878706719348,24.875,-37.125,-126.625
1528878706742286,66.25,-36.1875,-132.125
1528878706763230,72.5,-47.3125,-129.625
1528878706779515,46.75,-64.0,-124.06299999999999
1528878706802518,11.875,-73.875,-116.68799999999999
1528878706823618,-6.25,-79.4375,-107.68799999999999
1528878706840455,-5.0625,-77.5625,-98.8125
1528878706862562,3.9375,-73.3125,-94.1875
1528878706883662,2.875,-67.8125,-91.25
1528878706899619,-7.4375,-63.5,-87.125
1528878706922613,-17.1875,-57.75,-80.8125
1528878706943919,-25.6875,-52.5,-72.0625
1528878706959793,-28.6875,-45.3125,-61.25
1528878706982652,-28.8125,-38.0,-50.3125
1528878707003629,-24.6875,-29.25,-38.625
1528878707019609,-19.4375,-21.25,-27.4375
1528878707042535,-12.6875,-14.9375,-17.0625
