timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303109856096,-4,-3,-5,-4,-5,-1,-7,-7
1529303109856096,1,1,11,1,-3,-13,-7,2
1529303109863305,1,5,3,1,-2,5,-1,-1
1529303109863305,-3,-1,-8,-4,-4,-3,-1,-2
1529303109871285,0,-1,7,-1,-7,-3,3,1
1529303109871285,0,2,-2,1,3,-2,-8,-9
1529303109878023,-2,-1,1,0,4,0,-2,8
1529303109878023,-1,0,1,-1,-3,-1,-3,-6
1529303109892979,-3,-1,-8,-4,1,3,5,-3
1529303109892979,-1,-2,1,0,-9,-4,-3,2
1529303109900957,-4,-3,-7,-1,0,-8,-12,-11
1529303109900957,1,-3,-8,-2,3,4,5,8
1529303109915919,0,1,-4,-2,-6,-7,5,0
1529303109915919,-4,-6,-9,-7,-10,1,-4,3
1529303109922898,0,3,8,0,1,3,0,-3
1529303109922898,-1,0,2,7,4,0,-3,3
1529303109931166,-2,-4,-2,0,2,0,1,-2
1529303109931166,0,2,-4,-3,5,3,2,0
1529303109938855,1,0,-6,-2,-6,0,-1,0
1529303109938855,4,4,4,-6,-4,-2,8,7
1529303109953815,-2,-2,0,3,0,-5,-5,-1
1529303109953815,-2,-3,3,2,1,6,5,-4
1529303109960796,-4,-6,-4,-3,1,-4,-5,-6
1529303109960796,0,-3,-4,-8,-11,-3,2,0
1529303109975805,-2,0,-10,2,5,-4,-5,-3
1529303109975805,-1,-4,0,-2,-1,-2,-3,2
1529303109983960,-2,0,5,5,-2,-2,3,-3
1529303109983960,-1,-4,-6,-3,3,5,-5,-4
1529303109990717,-1,0,6,-5,-4,-2,-3,1
1529303109990717,1,-5,-25,-4,-3,-5,6,13
1529303109998696,2,5,7,4,5,2,5,5
1529303109998696,-5,-1,5,0,-4,2,-7,-7
1529303110013923,-4,0,4,-3,-3,3,-10,-14
1529303110013923,-3,0,-1,-3,-4,-8,1,10
1529303110021661,6,0,8,3,1,-2,-7,-6
1529303110021661,7,7,2,1,6,1,-4,4
1529303110036159,-1,-8,-8,-5,-4,1,9,6
1529303110036159,-5,0,1,2,0,-2,-11,-13
1529303110044136,-5,-2,-8,-5,-7,-8,5,0
1529303110044136,0,-3,4,4,4,2,5,7
1529303110051513,-1,-2,-6,-5,-2,1,-5,-8
1529303110051513,-4,0,5,2,1,-2,-6,-13
1529303110058172,1,2,7,2,2,0,-4,5
1529303110058172,-2,-6,-4,-2,-1,4,14,5
1529303110073442,0,1,-1,-2,1,1,0,2
1529303110073442,0,-3,4,0,0,1,-1,2
1529303110081148,-3,-3,-5,-3,-2,-1,-8,-11
1529303110081148,-3,-4,6,-3,-7,-4,3,-2
1529303110096227,0,3,-5,-1,0,-2,-1,2
1529303110096227,-1,-3,3,2,2,2,1,-5
1529303110103836,-4,-5,-8,-6,-3,0,2,0
1529303110103836,-3,-3,-3,0,-2,-6,-7,-8
1529303110110853,-5,4,7,3,0,-1,2,4
1529303110110853,7,-8,-5,-6,-5,-7,-13,-17
1529303110118813,3,3,2,0,0,2,17,8
1529303110118813,8,4,-4,-1,0,0,-6,-2
1529303110141100,-7,-4,-5,1,4,2,6,4
1529303110141100,6,1,1,0,0,-1,-12,-5
1529303110149159,2,0,5,0,-1,-2,3,3
1529303110149159,-1,0,8,7,3,-1,-3,-3
1529303110164158,-2,-6,-30,-2,1,1,-5,-4
1529303110164158,0,5,0,-1,-2,0,8,11
1529303110171330,-6,-5,-2,-5,-6,-5,-8,-11
1529303110171330,-4,5,6,1,-2,-5,-5,-8
1529303110179162,0,-5,-1,-2,-2,-3,-4,5
1529303110179162,2,7,5,9,5,3,7,5
1529303110193412,5,-1,1,-2,2,3,2,1
1529303110193412,-8,-4,-6,-5,-3,-2,-5,-9
1529303110209248,1,3,10,2,0,0,-4,10
1529303110209248,3,1,0,-1,1,1,13,10
1529303110216200,8,12,4,1,-2,-1,-2,-3
1529303110216200,-5,-9,-2,-2,-2,0,-1,-1
1529303110231376,-1,-3,3,1,-4,-2,7,7
1529303110231376,2,8,5,2,-1,2,2,8
1529303110245897,6,0,-4,-2,-1,-2,-7,-12
1529303110245897,-2,4,-11,-3,-1,2,7,2
1529303110254123,9,11,18,7,-2,-4,-9,0
1529303110254123,-5,2,10,0,-1,-2,-9,-3
1529303110268075,-7,-4,-12,-2,0,-2,6,-1
1529303110268075,1,0,6,-2,0,-1,-3,13
1529303110276026,-6,-4,-10,-3,0,2,12,-9
1529303110276026,1,-1,8,0,-3,-2,6,9
1529303110290993,-6,-6,3,-3,-2,-5,-45,-25
1529303110290993,-1,-4,-3,-3,0,5,65,21
1529303110305946,2,4,14,5,-1,-2,0,10
1529303110305946,-5,1,-6,0,-2,-8,-11,-14
1529303110312927,-3,-4,-2,-2,-2,-10,-6,9
1529303110312927,16,-3,-12,-4,3,15,4,3
1529303110327895,8,2,-1,-2,0,2,-2,12
1529303110327895,-11,9,21,-2,0,2,12,-1
1529303110335918,-3,-7,-20,-4,-1,-3,-14,-4
1529303110335918,-12,-20,-16,-9,-5,-10,-27,-11
1529303110350879,2,-2,-5,-2,-4,-5,7,1
1529303110350879,1,-2,6,6,1,1,-2,3
1529303110358851,-1,3,-1,5,4,2,8,8
1529303110358851,-1,1,2,-1,0,1,-7,-10
1529303110373765,-2,1,10,-3,-2,1,7,-7
1529303110373765,0,2,0,4,0,-3,-5,0
1529303110388778,-6,-1,-3,-4,0,1,-8,-5
1529303110388778,-2,3,-4,1,0,3,2,-5
1529303110395760,27,-1,0,-2,-1,3,14,23
1529303110395760,-18,-10,-2,-2,-2,-5,-14,-14
1529303110410667,-1,5,5,4,2,-2,-9,-7
1529303110410667,0,-7,-1,0,-1,-1,-4,0
1529303110418701,-4,1,1,-9,-9,-1,3,-6
1529303110418701,2,2,-3,5,14,4,-1,1
1529303110433662,-7,-3,1,-1,-3,-1,3,-6
1529303110433662,0,5,3,2,-2,-4,-5,-4
1529303110448619,-8,-6,-2,-2,-3,-1,3,-1
1529303110448619,4,3,-1,1,1,-1,-5,1
1529303110455602,-7,1,2,-1,2,0,-3,-5
1529303110455602,3,1,-3,-4,-7,-4,2,8
1529303110470557,6,5,4,1,-5,0,5,2
1529303110470557,-4,-10,-7,9,15,2,-3,0
1529303110478538,-4,-4,0,-1,-4,-2,7,-4
1529303110478538,-2,-1,-3,-5,-3,-4,-6,-5
1529303110493498,-4,-1,-8,1,2,1,0,-1
1529303110493498,2,4,1,-3,-3,-2,-2,-5
1529303110508405,1,1,12,4,-3,-3,0,2
1529303110508405,1,-3,1,-3,-4,-1,-3,-1
1529303110515439,-1,-4,1,2,4,2,-3,-4
1529303110515439,-1,3,-4,-4,-6,-3,5,4
1529303110530373,-1,3,6,4,5,-1,-6,-5
1529303110530373,2,0,-5,-3,-2,2,7,9
1529303110538325,-3,-4,0,-2,0,-1,-2,0
1529303110538325,0,1,1,-1,1,-1,-3,-6
1529303110553323,0,0,-3,0,2,0,2,-1
1529303110553323,-1,1,4,4,-1,-4,-8,-11
1529303110561339,-2,1,-7,-5,-4,-4,5,1
1529303110561339,-2,-4,0,1,0,-2,-9,5
1529303110576277,-1,1,10,2,1,-1,1,-3
1529303110576277,0,4,-4,1,-1,0,-5,-5
1529303110590487,-3,-4,-6,-4,1,-5,-14,-12
1529303110590487,-2,-2,-1,-2,-3,3,8,2
1529303110598740,0,-2,2,0,-1,0,2,2
1529303110598740,2,-1,1,-2,0,0,1,0
1529303110613425,-2,1,-1,1,-2,-2,-8,-8
1529303110613425,-3,-1,-3,-3,-3,-4,8,8
1529303110621641,1,-3,-3,-1,-1,-1,-4,-2
1529303110621641,-2,-2,-3,-3,-4,-1,-2,0
1529303110635947,-5,1,0,0,1,0,0,-6
1529303110635947,-1,-5,3,0,-3,0,5,17
1529303110651740,-1,-2,-4,-2,0,0,0,-5
1529303110651740,-1,-1,0,-2,-1,1,-5,-5
1529303110659005,-1,2,8,-1,-2,0,-1,2
1529303110659005,-2,3,-5,1,-1,-1,-6,-13
1529303110673813,-3,-7,-1,-1,-3,-1,0,7
1529303110673813,2,0,-6,-5,-3,-2,0,3
1529303110681639,-4,-9,2,0,-1,-6,-8,-5
1529303110681639,-1,1,-4,-3,1,0,-2,-4
1529303110704053,-1,-2,-3,-6,-2,-2,-7,-8
1529303110704053,-3,-2,-2,-1,-1,-2,0,-10
1529303110718639,2,-1,-3,-1,0,2,6,16
1529303110718639,-1,-2,1,3,0,-2,-3,0
1529303110725617,-2,0,-3,1,-1,2,5,3
1529303110725617,0,-3,-2,0,-3,-1,0,-1
1529303110740863,0,4,-2,-2,-1,-2,-5,-3
1529303110740863,-1,-6,-1,-2,-1,-2,-3,-3
1529303110747844,-1,0,4,1,-1,1,-2,1
1529303110747844,-4,0,-1,0,-2,-5,-2,-5
1529303110756342,0,-1,-3,-3,0,0,7,4
1529303110756342,1,7,6,3,-2,-4,-5,1
1529303110771565,-4,-7,-5,-4,-2,0,-3,-10
1529303110771565,-3,0,-1,-1,-3,-1,8,1
1529303110779127,-2,-3,-5,0,0,1,-1,2
1529303110779127,-1,-3,-1,-4,1,1,0,-2
1529303110793304,-4,-1,-2,-2,-3,-3,-2,-4
1529303110793304,-1,1,3,1,1,-1,-5,-2
1529303110801042,3,-3,-3,1,2,2,1,0
1529303110801042,-3,-4,-3,-2,-3,-2,-1,0
1529303110816002,0,0,-1,4,2,0,-1,-1
1529303110816002,-4,-6,-3,-2,-1,1,-3,-1
1529303110831143,-1,-2,1,-1,0,2,0,0
1529303110831143,2,5,-4,-5,-6,-6,-3,-1
1529303110839226,-4,0,-2,-2,-4,-4,-4,-2
1529303110839226,-1,-4,-1,-3,1,0,0,0
1529303110853694,-1,2,1,0,-3,-4,-6,-7
1529303110853694,1,-1,0,2,2,5,8,9
1529303110861533,-5,-11,-12,-10,-4,-2,-3,-4
1529303110861533,0,-2,-2,-2,-1,-2,-10,-5
1529303110876486,-4,-7,-4,-3,0,2,1,-2
1529303110876486,-1,2,2,1,0,-1,3,-5
1529303110890639,-3,-4,-4,-4,-3,-2,-5,1
1529303110890639,-2,-7,-5,-5,-2,-1,0,5
1529303110898963,1,5,3,2,0,-2,-4,-9
1529303110898963,-2,-5,1,-5,-2,-2,0,6
1529303110913592,-2,4,-6,-1,1,-1,-9,-11
1529303110913592,-3,-4,5,-4,-4,0,-1,-8
1529303110921176,0,5,2,3,1,-2,-1,12
1529303110921176,6,0,-3,0,0,-1,4,0
1529303110936383,0,2,-2,1,0,-2,-4,2
1529303110936383,-2,1,9,0,-1,0,5,-6
1529303110950408,0,-4,-15,-3,-2,0,21,32
1529303110950408,4,-3,-3,-2,-3,-3,1,9
1529303110958805,-18,11,14,4,0,-5,-27,-33
1529303110958805,11,-10,-24,-2,-2,6,34,26
1529303110973806,-11,-6,-1,-8,-3,-3,-16,-29
1529303110973806,13,8,12,3,2,1,16,22
1529303110980840,5,-5,-23,-4,-3,5,0,16
1529303110980840,1,10,9,4,2,-1,6,-9
1529303110996316,1,5,17,4,-2,-5,-8,-4
1529303110996316,-2,-1,-4,0,0,0,2,10
1529303111011283,-5,-5,-11,-10,-7,-6,-10,-20
1529303111011283,-3,-4,2,1,0,-7,-14,2
1529303111019261,6,2,0,-3,-1,-4,-1,-3
1529303111019261,-16,-3,3,1,-1,-4,-19,-6
1529303111033457,6,1,4,1,0,1,19,10
1529303111033457,-10,-2,0,-4,-4,-1,-8,1
1529303111041198,3,-8,-10,-5,-1,1,18,-3
1529303111041198,5,4,4,1,0,-2,-12,0
1529303111056500,3,-6,-14,-5,-1,0,9,6
1529303111056500,-4,9,21,6,-1,-3,-20,-15
1529303111071681,4,-1,-17,-8,1,4,12,2
1529303111071681,5,7,10,3,2,-3,-5,0
1529303111079072,-4,-8,8,4,-1,-3,1,3
1529303111079072,-2,-1,-7,-5,-1,0,-8,-12
1529303111094010,-3,0,10,5,1,-2,-4,-3
1529303111094010,-1,-3,-6,-3,-4,-1,4,2
1529303111101046,-4,1,-4,-9,-16,-7,-8,-4
1529303111101046,-1,-6,-4,22,35,10,5,3
1529303111116751,-1,0,3,-5,-6,-4,-1,0
1529303111116751,-1,-4,-2,-13,-14,-5,-1,1
1529303111131396,4,4,3,6,4,1,3,2
1529303111131396,-6,-9,-5,-5,-3,-2,-7,-5
1529303111138033,-1,-6,-4,-2,-2,0,1,2
1529303111138033,0,-1,-8,-7,-7,-3,1,2
1529303111152961,0,-4,-3,-3,2,0,-1,-1
1529303111152961,1,1,3,-2,-5,-3,0,0
1529303111160988,-1,-1,-2,1,5,3,2,2
1529303111160988,-4,-3,-5,-3,-3,-2,-1,1
1529303111175953,1,2,0,4,3,-1,1,2
1529303111175953,-3,0,-2,-4,-6,-2,-4,-2
1529303111191472,-4,-4,-1,-4,-2,-2,-3,-3
1529303111191472,-2,-1,-4,1,2,2,3,-3
1529303111199233,3,4,1,4,4,0,-1,1
1529303111199233,-2,-1,1,-2,-5,-3,-1,-1
1529303111213454,1,0,1,0,3,1,3,3
1529303111213454,-2,-4,-4,2,1,-1,-4,-3
1529303111221358,-1,-3,-1,-1,1,1,2,-2
1529303111221358,-1,-3,-5,-5,-6,-2,-2,-3
1529303111236313,-1,0,-3,1,-3,-1,-1,-2
1529303111236313,-1,-2,-2,-4,-3,-1,-1,-1
1529303111251279,-2,-1,-4,-1,-2,-2,-8,-5
1529303111251279,1,2,1,-1,-1,0,3,3
1529303111259115,-3,-4,-1,-2,-3,-1,0,1
1529303111259115,0,0,-3,-2,-1,-2,-2,-2
1529303111273397,-3,0,-2,-3,-3,-2,-3,-5
1529303111273397,1,2,0,1,-3,-4,-1,8
1529303111281394,-1,-1,-2,0,2,-1,-1,-2
1529303111281394,2,0,-1,-2,-2,-1,-4,-2
1529303111310669,-2,-4,-3,-3,-3,-2,6,0
1529303111310669,-1,-1,0,-2,-4,-1,1,2
1529303111326711,-2,-3,-1,0,-1,-1,-8,-4
1529303111326711,-2,1,-2,-1,0,0,0,-5
1529303111333810,1,0,-1,0,-1,-1,7,7
1529303111333810,-1,1,1,-2,1,1,4,0
1529303111348419,-1,-4,-1,-1,-2,-2,0,-1
1529303111348419,-2,0,1,0,-2,0,-3,-2
1529303111356698,-1,-1,-1,-1,-1,1,-6,-6
1529303111356698,-2,-1,0,0,-1,-1,-1,2
1529303111371808,0,-1,-1,-2,-2,-1,1,1
1529303111371808,-1,-1,-1,-2,-1,-1,-1,0
1529303111378689,-1,-1,0,0,-1,0,-2,-2
1529303111378689,-2,-2,-1,-2,-1,-1,-2,-3
1529303111394099,-1,-2,-2,-1,0,0,3,1
1529303111394099,-2,-4,-1,-1,-1,-1,-1,-1
1529303111401409,-1,2,-1,-1,-1,-1,-3,-2
1529303111401409,-3,-2,-2,0,-3,0,-1,0
1529303111423664,-3,-1,-1,0,0,-2,0,-1
1529303111423664,-1,0,-2,1,0,-2,0,0
1529303111431208,-1,-3,0,0,-1,0,-4,-3
1529303111431208,0,-2,-2,-2,-1,0,-1,-2
1529303111446149,-1,-3,0,-2,-2,-3,-2,-1
1529303111446149,-1,-2,0,-1,-1,0,-1,-2
1529303111469185,-1,-2,-1,-2,-1,-2,-5,-4
1529303111469185,1,-1,0,-1,-2,1,8,3
1529303111484203,-1,-1,0,-2,-2,-1,-2,-2
1529303111484203,2,0,-1,-1,0,0,0,-1
1529303111490866,-2,1,-2,0,-1,-1,-3,0
1529303111490866,-1,0,-1,-1,-1,-1,-3,-3
1529303111506180,0,-1,-2,0,-2,0,2,1
1529303111506180,-1,1,-3,-1,0,-3,-3,-2
1529303111521143,-1,0,-1,-2,-1,0,-2,-2
1529303111521143,0,-2,-1,-1,0,0,-2,0
1529303111536104,0,0,-2,-2,-2,-1,-1,-1
1529303111536104,-1,-2,-3,-1,-2,-1,0,-2
1529303111543084,-1,-1,0,-1,-1,-2,0,0
1529303111543084,0,-1,-1,-1,0,-1,0,-1
1529303111558049,-1,-1,-1,-1,1,0,0,0
1529303111558049,0,-2,1,-1,-1,-2,-2,-1
1529303111573053,0,0,0,-1,-1,0,-2,-1
1529303111573053,1,-1,-2,-1,0,-1,-1,-1
1529303111581019,1,-3,0,-1,0,-3,-2,-1
1529303111581019,-2,-1,-2,0,-2,0,-3,-1
1529303111596443,-2,-2,-1,-1,-2,0,-1,-1
1529303111596443,-2,0,0,0,0,0,1,-2
1529303111604184,-2,0,-1,-1,-1,0,1,-2
1529303111604184,-1,-2,-1,1,-2,-3,-1,-1
1529303111619136,-1,-2,-1,-1,0,0,-1,0
1529303111619136,0,0,-2,-1,-2,-1,1,-2
1529303111634096,-1,-3,0,-2,-3,-3,0,0
1529303111634096,-1,-1,1,1,1,0,-1,0
1529303111640417,0,0,-1,-2,-3,0,-1,0
1529303111640417,-1,-1,0,-3,-6,-3,-3,-2
1529303111656685,-1,-1,0,1,7,2,0,-3
1529303111656685,-2,-2,-1,0,-1,0,-1,0
1529303111663692,-1,-1,-2,-5,-1,0,-1,0
1529303111663692,-1,-1,0,-1,-2,-1,0,-1
1529303111678863,0,-2,0,0,-2,-1,-1,-2
1529303111678863,-1,-1,-1,1,2,0,-1,-2
1529303111694190,0,0,-1,-10,-6,-3,0,-2
1529303111694190,-2,-1,-1,7,4,0,-2,-2
1529303111701631,-2,0,-1,-1,-1,1,-1,1
1529303111701631,-1,-2,1,-1,-4,-1,-2,-3
1529303111716518,-2,-3,-1,0,-1,-1,0,1
1529303111716518,-1,-1,-2,-6,-4,-2,-2,-1
1529303111723274,-2,-1,-3,-1,-1,-2,-1,-1
1529303111723274,0,0,-1,-1,0,-1,-1,0
1529303111738456,-2,-3,-1,-2,1,-1,-1,-1
1529303111738456,-1,0,-1,0,4,1,1,0
1529303111754161,0,-1,-1,-1,0,-1,-2,-3
1529303111754161,-1,0,0,0,-1,-2,0,0
1529303111761374,0,-1,0,1,-2,-1,-1,-1
1529303111761374,-1,-1,-2,0,-1,-2,-2,0
1529303111776088,0,-2,0,-1,1,0,-1,1
1529303111776088,-1,-3,-2,-2,-2,0,-2,0
1529303111784123,-2,-1,-2,-3,0,-1,-1,-3
1529303111784123,0,-3,0,-3,0,-2,-1,0
1529303111798319,0,-1,-1,1,1,0,0,0
1529303111798319,0,-3,-1,0,-1,0,-1,-1
1529303111813398,-1,1,-1,-2,-1,-3,-1,-5
