timestamp,x,y,z
1529290293752792,0.9189450000000001,-0.335938,0.306641
1529290293772772,0.933594,-0.321777,0.282227
1529290293787698,0.9750979999999999,-0.245117,0.265625
1529290293812677,1.06885,-0.143555,0.271973
1529290293817653,1.1279299999999999,-0.22216799999999998,0.12402300000000001
1529290293841556,1.01855,-0.441895,0.106445
1529290293887431,0.883301,-0.6362300000000001,0.204102
1529290293895413,0.82373,-0.7285159999999999,0.243652
1529290293904386,0.858398,-0.8564450000000001,0.246094
1529290293920343,0.907227,-0.862793,0.22021500000000002
1529290293940291,0.8876950000000001,-0.811523,0.19873
1529290293968215,0.8417969999999999,-0.8266600000000001,0.22705100000000003
1529290294023069,0.778809,-0.856934,0.254395
1529290294024066,0.713379,-0.9584959999999999,0.25
1529290294025064,0.555176,-0.9902340000000001,0.269531
1529290294037034,0.327637,-1.05664,0.229492
1529290294057976,0.0961914,-1.1543,0.21435500000000002
1529290294079916,-0.100586,-1.2168,0.159668
1529290294097869,-0.300781,-1.16699,0.16162100000000001
