timestamp,x,y,z
1528885173500711,1.0942399999999999,-0.055664099999999994,0.29394499999999996
1528885173522653,1.1337899999999999,-0.116211,0.34179699999999996
1528885173546588,1.02881,0.0234375,0.34179699999999996
1528885173552573,1.02734,0.126953,0.319336
1528885173597452,1.06787,0.09716799999999999,0.350586
1528885173620392,1.10156,-0.0424805,0.40625
1528885173642332,1.11035,-0.251465,0.45605500000000004
1528885173680231,1.0507799999999998,-0.472656,0.538574
1528885173702172,0.9619139999999999,-0.546387,0.554199
1528885173740071,0.793945,-0.7143550000000001,0.581055
1528885173777970,0.5766600000000001,-0.7905270000000001,0.59668
1528885173799913,0.5014649999999999,-0.805176,0.5952149999999999
1528885173837810,0.333496,-0.8276370000000001,0.609863
1528885173867730,0.282227,-0.8579100000000001,0.618164
1528885173904631,0.145508,-0.908691,0.640625
1528885173919592,0.0644531,-0.924316,0.641602
1528885173957490,-0.0317383,-0.885742,0.617188
1528885173980428,-0.044433600000000004,-0.8681639999999999,0.5585939999999999
1528885174017330,-0.10888699999999998,-0.888184,0.488281
1528885174040269,-0.0874023,-0.854492,0.449219
1528885174077170,-0.00830078,-0.697754,0.447266
1528885174100109,0.0249023,-0.617188,0.44043000000000004
1528885174138009,0.0170898,-0.517578,0.461426
1528885174159948,0.013183600000000002,-0.512207,0.47998
1528885174197847,-0.045898400000000006,-0.47558599999999995,0.5297850000000001
1528885174219798,-0.09960939999999999,-0.43847700000000006,0.578613
1528885174258015,-0.171875,-0.43994099999999997,0.7299800000000001
1528885174279904,-0.269043,-0.5273439999999999,0.658203
1528885174318026,-0.261719,-0.8808590000000001,0.538086
1528885174340741,-0.26806599999999997,-0.65332,0.5952149999999999
1528885174377352,-0.315918,-0.720703,0.640137
1528885174400310,-0.41259799999999996,-0.7929689999999999,0.6704100000000001
1528885174415341,-0.46630900000000003,-0.936523,0.655762
1528885174430262,-0.5219729999999999,-1.01074,0.809082
1528885174452204,-0.7094729999999999,-1.02783,0.905273
1528885174475563,-0.908691,-1.06787,1.02637
1528885174490333,-0.95752,-1.09473,1.14893
1528885174512257,-0.941895,-1.08447,1.15088
1528885174535183,-0.83252,-1.07471,1.04785
1528885174550144,-0.733887,-1.01758,0.9370120000000001
1528885174573097,-0.672852,-1.00195,0.791504
1528885174595059,-0.586914,-0.9970700000000001,0.655762
1528885174617962,-0.510254,-0.936523,0.5507810000000001
1528885174639908,-0.4375,-0.851563,0.47216800000000003
1528885174654875,-0.31543000000000004,-0.780273,0.40625
1528885174677856,-0.15625,-0.704102,0.342285
1528885174707774,0.00634766,-0.652832,0.295898
1528885174722738,0.0766602,-0.55957,0.24462899999999999
1528885174744624,0.132324,-0.458496,0.189453
1528885174760585,0.183594,-0.39257800000000004,0.17724600000000001
1528885174775566,0.15478499999999998,-0.40625,0.221191
1528885174797529,-0.09716799999999999,-0.213867,0.43408199999999997
1528885174820421,0.030761700000000003,-0.672363,0.5683590000000001
1528885174835433,-0.28320300000000004,-0.429688,0.43408199999999997
1528885174857322,-0.366699,-0.6987300000000001,0.595703
1528885174880494,-0.625488,-1.07813,0.6191409999999999
1528885174895702,-0.575195,-0.780273,0.802246
1528885174918265,-0.836426,-0.8662110000000001,0.8383790000000001
1528885174940500,-0.732422,-1.0629899999999999,0.8911129999999999
1528885174955389,-0.733398,-0.9443360000000001,0.996094
1528885174985349,-0.6621090000000001,-0.8681639999999999,0.901367
1528885175008450,-0.5766600000000001,-0.8300780000000001,0.933105
1528885175023471,-0.529297,-0.8183590000000001,0.8300780000000001
1528885175038192,-0.42822299999999996,-0.811523,0.7641600000000001
1528885175060060,-0.38769499999999996,-0.743164,0.685547
1528885175075051,-0.365723,-0.7304689999999999,0.601074
1528885175097997,-0.319336,-0.781738,0.545898
1528885175119901,-0.305176,-0.8125,0.506836
1528885175143185,-0.29980500000000004,-0.8081050000000001,0.489746
