timestamp,x,y,z
1529290280613649,0.9624020000000001,-0.23486300000000002,0.213867
1529290280619633,1.00488,-0.183594,0.181152
1529290280634590,1.021,-0.186523,0.185547
1529290280655535,1.04834,-0.249023,0.21142600000000003
1529290280671501,1.12354,-0.332031,0.212891
1529290280692438,1.15479,-0.5844729999999999,0.281738
1529290280715374,1.11865,-0.758789,0.360352
1529290280730334,1.01855,-0.916992,0.34375
1529290280752277,0.933105,-0.9873049999999999,0.34081999999999996
1529290280775215,0.78418,-1.0595700000000001,0.348145
1529290280790175,0.563477,-1.0918,0.279785
1529290280813112,0.30956999999999996,-1.08594,0.25293000000000004
1529290280835056,-0.012206999999999999,-1.08984,0.21826199999999998
1529290280850014,-0.31445300000000004,-1.14063,0.13281300000000001
1529290280872955,-0.510742,-1.12988,0.0864258
1529290280894896,-0.611816,-1.1445299999999998,0.13281300000000001
1529290280917833,-0.583008,-1.17432,0.114746
1529290280932792,-0.52832,-1.1557600000000001,0.019531299999999998
1529290280954734,-0.44043000000000004,-1.16113,-0.023925799999999997
1529290280970691,-0.347656,-1.13867,-0.027832
1529290280992632,-0.304688,-1.07666,0.00390625
1529290281015572,-0.304688,-1.07178,-0.0214844
1529290281030534,-0.24267600000000003,-1.05273,-0.011230500000000001
1529290281052475,-0.17968800000000001,-0.9702149999999999,0.047851599999999994
1529290281075412,-0.166992,-0.895508,0.116699
1529290281090372,-0.138184,-0.800293,0.184082
1529290281112313,-0.10790999999999999,-0.673828,0.245117
1529290281135253,-0.043457,-0.671875,0.260254
1529290281150213,0.029785200000000005,-0.617676,0.234375
1529290281173150,0.0932617,-0.6049800000000001,0.228027
1529290281195127,0.0834961,-0.5996090000000001,0.225586
1529290281213044,0.033691399999999996,-0.608887,0.17138699999999998
1529290281232991,-0.04394530000000001,-0.6464840000000001,0.15771500000000002
1529290281254965,-0.102051,-0.710938,0.134766
1529290281269936,-0.19287100000000001,-0.854492,0.188477
1529290281292833,-0.5112300000000001,-0.835449,0.15918
1529290281314772,-0.530762,-0.836426,0.189453
1529290281329972,-0.24658200000000002,-0.907227,0.08886720000000001
1529290281353108,-0.0424805,-1.05176,0.04980469999999999
1529290281375051,-0.19043,-1.0293,-0.0102539
1529290281390012,-0.21044899999999997,-0.9628909999999999,0.020996099999999997
1529290281413478,-0.20361300000000002,-1.02588,0.125977
1529290281435520,-0.24169899999999997,-1.2182600000000001,0.0883789
1529290281450452,-0.28613299999999997,-1.30176,-0.06689450000000001
1529290281472574,-0.544922,-1.3442399999999999,-0.102539
1529290281495752,-0.901367,-1.6162100000000001,0.0859375
1529290281510825,-1.10205,-1.61475,0.14502
1529290281533403,-1.10107,-1.48975,0.19433599999999998
1529290281555959,-1.05322,-1.49316,0.31543000000000004
1529290281570594,-0.964355,-1.5083,0.25293000000000004
1529290281594530,-0.8408200000000001,-1.42236,0.154297
1529290281615510,-0.669434,-1.30322,0.0864258
1529290281633427,-0.532227,-1.2299799999999999,0.0429688
1529290281654371,-0.44384799999999996,-1.1416,-0.020996099999999997
1529290281675349,-0.36132800000000004,-1.02393,-0.04394530000000001
1529290281693266,-0.257324,-0.9536129999999999,-0.038085900000000006
1529290281714212,-0.149902,-0.909668,-0.055175800000000004
1529290281735187,-0.060058600000000004,-0.831543,-0.043457
1529290281753106,0.00146484,-0.760254,-0.04199219999999999
1529290281773305,0.028320299999999996,-0.682129,-0.0258789
1529290281796286,0.0576172,-0.624512,-0.040039099999999994
1529290281812462,0.06542970000000001,-0.5996090000000001,-0.04394530000000001
1529290281833632,0.0581055,-0.604004,-0.05664059999999999
1529290281855721,0.016601599999999998,-0.625,-0.0126953
1529290281872078,-0.060058600000000004,-0.659668,0.0288086
1529290281895215,-0.12548800000000002,-0.737305,0.0292969
1529290281916340,-0.35791,-0.911133,-0.019531299999999998
1529290281932198,-0.45947299999999996,-0.847168,0.137695
1529290281955465,-0.36377,-0.748047,0.303711
1529290281969753,-0.134766,-0.9624020000000001,0.24853499999999998
1529290281992389,-0.11328099999999999,-1.12744,0.181641
1529290282015247,-0.239258,-1.17334,0.0595703
1529290282043186,-0.25293000000000004,-1.07324,0.0581055
1529290282052148,-0.200684,-1.03955,0.104492
1529290282075134,-0.293457,-1.19531,0.11914100000000001
1529290282096077,-0.367676,-1.23633,0.120117
1529290282112035,-0.364746,-1.22803,0.0922852
1529290282134928,-0.3125,-1.16992,0.0585938
1529290282155919,-0.39257800000000004,-1.15479,0.09667970000000001
1529290282171831,-0.382813,-1.16309,0.120117
1529290282194768,-0.18701199999999998,-1.11182,0.07470700000000001
1529290282215711,-0.158203,-1.13525,0.0576172
1529290282231670,-0.117676,-1.0537100000000001,0.106445
1529290282254606,-0.0205078,-1.00244,0.106445
1529290282275550,0.0268555,-0.9780270000000001,0.0991211
1529290282292505,0.0429688,-0.9746090000000001,0.09814450000000001
1529290282320430,0.0371094,-0.918457,0.0532227
1529290282336388,0.11718800000000001,-0.891602,0.0576172
1529290282352345,0.21093800000000001,-0.8935549999999999,0.06933589999999999
1529290282375284,0.306641,-0.902344,0.057128899999999996
1529290282396413,0.458496,-0.9282229999999999,0.034668
1529290282412648,0.495605,-0.960938,0.0390625
