timestamp,x,y,z
1529303095058062,-2.0625,17.375,22.5625
1529303095087982,-3.3125,20.3125,24.5625
1529303095110921,-9.375,26.8125,29.9375
1529303095125892,-22.8125,34.3125,39.5625
1529303095140868,-45.125,44.625,53.625
1529303095163781,-66.125,59.0625,78.5
1529303095178741,-90.5625,75.1875,110.93799999999999
1529303095200681,-95.75,94.6875,150.75
1529303095223621,-82.8125,110.93799999999999,191.438
1529303095238627,-84.5,118.56299999999999,232.625
1529303095260521,-103.18799999999999,122.25,275.75
1529303095283508,-116.81299999999999,124.25,317.75
1529303095298479,-104.875,121.625,356.06300000000005
1529303095321360,-57.5625,109.06299999999999,369.875
1529303095343302,18.6875,95.0,361.81300000000005
1529303095358260,92.0625,79.375,342.68800000000005
1529303095381233,120.31299999999999,65.5625,313.938
1529303095403141,100.18799999999999,52.9375,278.688
1529303095418126,58.3125,43.1875,238.75
1529303095441389,21.0625,31.75,200.813
1529303095463555,5.0625,19.875,175.688
1529303095478512,-5.6875,9.4375,150.75
1529303095500731,-6.0625,3.1875,122.81299999999999
1529303095523669,-5.375,-1.5625,92.75
1529303095546699,-9.375,-10.125,71.875
1529303095561836,-23.25,-19.4375,53.0625
1529303095583984,-34.0625,-29.875,32.875
1529303095605914,-46.75,-23.3125,11.625
1529303095620878,-42.125,-10.875,-14.125
1529303095643606,-61.4375,-16.5,-41.375
1529303095666881,-81.0625,-32.125,-67.125
1529303095680847,-89.1875,-17.125,-80.1875
1529303095704098,-51.875,-20.25,-73.6875
1529303095725726,-45.625,-35.5,-86.875
1529303095741715,-53.0625,-47.4375,-96.0625
1529303095763963,-29.6875,-44.125,-101.18799999999999
1529303095786568,-32.3125,-32.3125,-115.375
1529303095801561,-14.3125,-10.3125,-102.56299999999999
1529303095823757,-4.5625,13.8125,-96.1875
1529303095845737,-4.625,32.8125,-80.4375
1529303095883861,-17.75,65.9375,-23.125
1529303095913797,-19.5625,79.0625,13.0625
1529303095966663,21.75,78.8125,76.0625
1529303096010908,29.75,48.5,103.31299999999999
1529303096033815,29.9375,36.1875,106.0
1529303096063978,27.9375,7.5625,103.68799999999999
1529303096086607,17.3125,-6.75,97.625
1529303096123724,4.4375,-27.375,74.0625
1529303096146791,4.4375,-36.5625,53.3125
1529303096183756,-14.9375,-46.75,20.875
1529303096206580,-29.0,-54.625,3.5
1529303096243443,-35.125,-42.625,-34.0625
1529303096266649,-51.125,-26.9375,-47.625
1529303096281610,-56.375,-39.1875,-69.6875
1529303096296644,-65.3125,-45.125,-86.25
1529303096318866,-40.75,-41.75,-65.6875
1529303096341072,-19.9375,-36.8125,-73.75
1529303096356032,-21.375,-35.6875,-75.375
1529303096386659,-2.375,-33.4375,-69.0
1529303096408486,-28.3125,-30.0,-94.8125
1529303096423981,-0.6875,-29.125,-77.0
1529303096438585,-13.9375,-13.0,-91.8125
1529303096460480,-0.6875,-15.75,-87.8125
1529303096475439,5.25,-12.25,-74.3125
1529303096498437,3.4375,-5.3125,-72.75
1529303096521372,12.6875,2.3125,-68.625
1529303096536323,19.1875,3.125,-71.125
1529303096558270,19.375,2.75,-73.8125
1529303096581211,21.625,2.0,-82.375
1529303096596173,30.3125,-2.375,-93.0625
1529303096618112,40.1875,-8.1875,-103.31299999999999
1529303096641048,50.5625,-15.25,-116.25
1529303096656001,58.5625,-25.5625,-127.125
1529303096677899,60.875,-35.75,-132.063
1529303096700837,56.6875,-42.0,-133.875
1529303096715797,47.8125,-41.1875,-140.938
1529303096738736,49.875,-36.1875,-159.5
1529303096761674,55.8125,-38.25,-181.625
1529303096775668,47.1875,-50.25,-182.438
1529303096798883,44.125,-71.5625,-169.0
1529303096821169,46.875,-85.0625,-170.0
1529303096836145,35.4375,-90.75,-184.938
1529303096858721,35.8125,-93.125,-195.438
1529303096881762,45.0625,-94.9375,-189.125
1529303096896783,58.5,-90.6875,-179.875
1529303096918827,51.625,-85.75,-177.25
1529303096941080,32.25,-85.3125,-176.125
1529303096956465,23.3125,-87.9375,-166.875
1529303096978390,21.125,-89.4375,-153.688
1529303097000877,12.1875,-87.3125,-140.938
1529303097016631,-7.9375,-81.75,-130.938
1529303097038536,-27.9375,-75.5,-122.5
1529303097060517,-43.0,-68.625,-112.0
