timestamp,x,y,z
1528876494047607,0.9443360000000001,-0.382813,0.371582
1528876494060570,0.992188,-0.40331999999999996,0.515625
1528876494082540,1.03857,-0.617676,0.6308590000000001
1528876494105505,1.0825200000000001,-0.8212889999999999,0.6547850000000001
1528876494120466,1.09961,-0.780762,0.6660159999999999
1528876494157314,1.13086,-0.719238,0.669922
1528876494165292,1.1679700000000002,-0.74707,0.65332
1528876494202192,1.13477,-0.933105,0.655273
1528876494232113,0.9375,-1.30469,0.580566
1528876494247072,0.7871090000000001,-1.36914,0.492188
1528876494270011,0.659668,-1.39258,0.368652
1528876494285010,0.48925799999999997,-1.37598,0.279785
1528876494307958,0.212402,-1.29053,0.24218800000000001
1528876494329890,0.04199219999999999,-1.2085,0.21093800000000001
1528876494352849,-0.027832,-1.14697,0.13623
1528876494367778,0.00439453,-1.06494,0.0708008
1528876494389744,0.0410156,-0.921875,0.0610352
1528876494412630,0.06542970000000001,-0.735352,0.07714839999999999
1528876494427590,0.0576172,-0.594238,0.0664063
1528876494449572,0.0454102,-0.445313,0.0258789
1528876494472470,0.0429688,-0.329102,0.027343799999999998
1528876494487431,0.0332031,-0.24658200000000002,0.0375977
1528876494510429,0.06591799999999999,-0.21728499999999998,0.0786133
1528876494532311,0.09082029999999999,-0.211914,0.116699
1528876494547271,0.121582,-0.233398,0.166016
1528876494570210,0.12646500000000002,-0.217773,0.19873
1528876494592149,0.118164,-0.243164,0.264648
1528876494607109,0.07226560000000001,-0.274902,0.276855
1528876494622069,0.023925799999999997,-0.287598,0.319336
1528876494645008,-0.027343799999999998,-0.32959,0.479004
1528876494659970,-0.114746,-0.510254,0.604004
1528876494682908,-0.104492,-0.722168,0.626953
1528876494704887,-0.09472660000000001,-1.00195,0.72168
1528876494719825,-0.17968800000000001,-1.29541,0.969727
1528876494742749,-0.29541,-1.5737299999999999,1.09717
1528876494764689,-0.508301,-1.8081099999999999,1.27441
1528876494779695,-0.68457,-1.8632799999999998,1.31836
1528876494802587,-0.71875,-1.81592,1.3125
1528876494824750,-0.686523,-1.6630900000000002,1.24756
1528876494839709,-0.6391600000000001,-1.43311,1.11523
1528876494862690,-0.6079100000000001,-1.2470700000000001,0.9091799999999999
1528876494885612,-0.549805,-1.16064,0.729004
1528876494899579,-0.477051,-1.0835,0.546387
1528876494922674,-0.40820300000000004,-0.941895,0.379395
1528876494945592,-0.351074,-0.7924800000000001,0.26074200000000003
1528876494960546,-0.303711,-0.665039,0.168457
1528876494982359,-0.22656300000000001,-0.545898,0.0864258
1528876495005299,-0.12109400000000001,-0.45458999999999994,0.00976563
1528876495020617,-0.0581055,-0.348145,-0.030273400000000002
1528876495042571,-0.030273400000000002,-0.240723,-0.0517578
1528876495065573,0.0258789,-0.150391,-0.06054690000000001
1528876495079676,0.0678711,-0.08886720000000001,-0.043457
1528876495102938,0.0688477,-0.07128910000000001,0.015136700000000001
1528876495132928,0.06054690000000001,-0.13281300000000001,0.10888699999999998
1528876495155241,-0.012206999999999999,-0.296387,0.328613
1528876495192361,-0.28418000000000004,-0.773438,0.6054689999999999
1528876495207164,-0.36084,-1.0307600000000001,0.726563
1528876495230104,-0.44043000000000004,-1.26563,0.932617
1528876495252602,-0.444824,-1.41016,0.9946290000000001
1528876495274527,-0.416016,-1.4775399999999999,1.03125
1528876495282507,-0.41748,-1.49072,1.0512700000000001
1528876495312582,-0.44238299999999997,-1.41309,1.01318
1528876495334937,-0.43994099999999997,-1.32715,0.9633790000000001
1528876495372027,-0.324219,-1.09131,0.7597659999999999
1528876495402584,-0.185059,-0.8720700000000001,0.550293
1528876495425583,-0.141602,-0.7954100000000001,0.45654300000000003
1528876495462682,-0.0717773,-0.680664,0.36377
1528876495485467,-0.050293,-0.633789,0.35498
1528876495522824,0.00341797,-0.612305,0.295898
1528876495545619,0.023925799999999997,-0.609375,0.250977
1528876495582737,0.0332031,-0.630371,0.255371
1528876495604831,0.055664099999999994,-0.650879,0.246094
1528876495642733,0.16308599999999998,-0.8579100000000001,0.20263699999999998
1528876495665515,0.166016,-0.8901370000000001,0.22021500000000002
1528876495702417,0.19873,-0.992676,0.22021500000000002
1528876495725359,0.225586,-1.08838,0.222656
1528876495762292,0.280762,-1.0459,0.3125
1528876495785192,0.39257800000000004,-1.02393,0.340332
1528876495822146,0.559082,-1.02637,0.36181599999999997
1528876495845033,0.6391600000000001,-0.9692379999999999,0.381348
1528876495882932,0.706543,-0.8745120000000001,0.306641
1528876495904872,0.7250979999999999,-0.8686520000000001,0.257813
1528876495949769,0.7910159999999999,-0.746582,0.236328
1528876495972736,0.847656,-0.688477,0.22607399999999997
1528876496025556,0.995117,-0.649414,0.173828
1528876496062498,1.15723,-0.293457,0.29541
1528876496085391,1.03906,-0.038085900000000006,0.23290999999999998
1528876496122802,0.988281,-0.5976560000000001,0.265137
1528876496152763,0.898926,-0.737305,0.359375
1528876496204874,0.9316409999999999,-0.42529300000000003,0.20165999999999998
1528876496242983,0.9375,-0.359375,0.12207
1528876496264762,0.920898,-0.371094,0.104004
1528876496279760,0.8959959999999999,-0.397461,0.09960939999999999
1528876496294720,0.8959959999999999,-0.40429699999999996,0.09863279999999999
