timestamp,x,y,z
1528883600988314,0.410156,0.419922,0.6391600000000001
1528883601009257,0.331543,0.39209,0.6450199999999999
1528883601026213,0.265137,0.37206999999999996,0.6464840000000001
1528883601055134,0.21826199999999998,0.345215,0.6391600000000001
1528883601070096,0.14502,0.327637,0.6191409999999999
1528883601085054,0.0629883,0.349121,0.625488
1528883601108035,0.041503899999999996,0.37695300000000004,0.614746
1528883601129934,0.0625,0.389648,0.627441
1528883601145119,0.07324220000000001,0.395996,0.641113
1528883601166950,0.011230500000000001,0.383789,0.6889649999999999
1528883601189915,-0.061523400000000006,0.41699200000000003,0.694824
1528883601204850,-0.12646500000000002,0.44628900000000005,0.7128909999999999
1528883601227789,-0.20849600000000001,0.46191400000000005,0.7226560000000001
1528883601249729,-0.274902,0.477051,0.722168
1528883601264689,-0.324707,0.516602,0.724121
1528883601287680,-0.359375,0.518066,0.713867
1528883601309623,-0.382324,0.5356449999999999,0.736328
1528883601324555,-0.37744099999999997,0.524414,0.7304689999999999
1528883601347471,-0.374023,0.5014649999999999,0.742188
1528883601370407,-0.367676,0.457031,0.752441
1528883601385392,-0.37255900000000003,0.41748,0.775879
1528883601407306,-0.37255900000000003,0.382324,0.7700199999999999
1528883601430245,-0.348145,0.350098,0.781738
1528883601452213,-0.32666,0.322266,0.795898
1528883601467148,-0.344238,0.351074,0.7954100000000001
1528883601490112,-0.342773,0.34863299999999997,0.779297
1528883601505047,-0.33886700000000003,0.335938,0.7719729999999999
1528883601527024,-0.353516,0.290527,0.78125
1528883601549925,-0.259277,0.171875,0.8901370000000001
1528883601564885,-0.0874023,0.414063,0.8818360000000001
1528883601587837,-0.305664,0.29248,0.75
1528883601609766,-0.552246,0.29199200000000003,0.791992
1528883601624726,-0.588867,0.275879,0.6992189999999999
1528883601647665,-0.713379,0.143555,0.794922
1528883601669606,-0.48681599999999997,0.312012,0.735352
1528883601684566,-0.295898,0.216797,0.763672
1528883601707509,-0.492676,0.42041000000000006,0.7910159999999999
1528883601730447,-0.488281,0.33007800000000004,0.721191
1528883601744736,-0.362793,0.466797,0.7202149999999999
1528883601767624,-0.45752,0.41552700000000004,0.695313
1528883601790595,-0.458984,0.44091800000000003,0.68457
1528883601806521,-0.35644499999999996,0.398438,0.6733399999999999
1528883601827510,-0.331543,0.383301,0.669922
1528883601849499,-0.373535,0.379395,0.663086
1528883601864463,-0.43994099999999997,0.412109,0.663086
1528883601886689,-0.499512,0.427734,0.659668
1528883601909934,-0.538086,0.395996,0.686523
1528883601924553,-0.571289,0.343262,0.708496
1528883601947402,-0.562988,0.289063,0.734375
1528883601970256,-0.553711,0.250488,0.777832
1528883601984282,-0.562988,0.27002,0.811523
1528883602007220,-0.5566409999999999,0.27831999999999996,0.839844
1528883602030188,-0.522949,0.274902,0.866699
1528883602043891,-0.49853500000000006,0.290527,0.8891600000000001
1528883602066821,-0.466797,0.296875,0.914063
1528883602090793,-0.43456999999999996,0.26367199999999996,0.920898
1528883602104982,-0.380371,0.188477,0.9619139999999999
1528883602127233,-0.256348,0.30956999999999996,1.02979
1528883602150244,-0.194824,0.492188,0.8608399999999999
1528883602164413,-0.41259799999999996,0.433594,0.8261719999999999
1528883602187115,-0.605957,0.264648,0.7983399999999999
1528883602210053,-0.574707,0.22656300000000001,0.8193360000000001
1528883602225013,-0.38867199999999996,0.269043,0.758301
1528883602247512,-0.347656,0.277832,0.765625
1528883602269729,-0.42480500000000004,0.304688,0.753418
1528883602285057,-0.40625,0.291504,0.72168
1528883602307116,-0.45019499999999996,0.39355500000000004,0.6992189999999999
1528883602330609,-0.48877,0.382813,0.690918
1528883602344627,-0.479004,0.382813,0.668945
1528883602367565,-0.43408199999999997,0.337402,0.678711
1528883602390654,-0.394043,0.322266,0.692871
1528883602404224,-0.416016,0.331543,0.703613
1528883602427431,-0.45556599999999997,0.321289,0.6992189999999999
1528883602450222,-0.445313,0.305176,0.692383
1528883602465115,-0.412109,0.29541,0.6811520000000001
1528883602486850,-0.367676,0.27831999999999996,0.661621
1528883602510219,-0.31494099999999997,0.272949,0.614746
1528883602525114,-0.254395,0.27831999999999996,0.5722659999999999
1528883602546825,-0.193848,0.295898,0.5585939999999999
1528883602569216,-0.169922,0.32617199999999996,0.5410159999999999
1528883602585096,-0.183105,0.344727,0.5351560000000001
1528883602606959,-0.145508,0.35742199999999996,0.545898
1528883602630090,-0.061523400000000006,0.419922,0.5483399999999999
1528883602644178,0.0107422,0.466797,0.588379
1528883602667123,-0.000976563,0.516113,0.647461
