timestamp,x,y,z
1529297573761453,0.939941,-0.225586,0.324219
1529297573778407,0.9375,-0.23388699999999998,0.345215
1529297573784392,0.957031,-0.26074200000000003,0.353516
1529297573829270,0.942383,-0.32519499999999996,0.371582
1529297573851211,0.92627,-0.410156,0.410156
1529297573897090,0.92627,-0.515137,0.417969
1529297573956957,0.9316409999999999,-0.622559,0.44043000000000004
1529297573978873,0.9189450000000001,-0.631836,0.43652299999999994
1529297574016770,0.8579100000000001,-0.721191,0.44824200000000003
1529297574031758,0.8081050000000001,-0.789551,0.437988
1529297574061651,0.6503909999999999,-0.794434,0.44238299999999997
1529297574084590,0.557129,-0.882813,0.427246
1529297574106546,0.47363299999999997,-0.9360350000000001,0.45214799999999994
1529297574121489,0.417969,-1.0127,0.42822299999999996
1529297574144475,0.327637,-1.04102,0.42822299999999996
1529297574166420,0.246094,-1.0127,0.43066400000000005
1529297574181329,0.163574,-0.9316409999999999,0.41259799999999996
1529297574204268,0.08691410000000001,-0.870117,0.40380900000000003
1529297574234217,0.0205078,-0.8691409999999999,0.38818400000000003
1529297574249202,-0.0205078,-0.8613280000000001,0.37011700000000003
1529297574271565,-0.049316399999999996,-0.8525389999999999,0.374023
1529297574286636,-0.07910160000000001,-0.8876950000000001,0.38818400000000003
1529297574301687,-0.0488281,-0.919434,0.38916
1529297574324477,-0.0634766,-0.86377,0.371582
1529297574346783,-0.16650399999999999,-0.770996,0.34863299999999997
1529297574361827,-0.22656300000000001,-0.757324,0.353516
1529297574384732,-0.21142600000000003,-0.7075199999999999,0.352051
1529297574406728,-0.19775399999999999,-0.705566,0.358398
1529297574421560,-0.20165999999999998,-0.7407229999999999,0.34619099999999997
1529297574444496,-0.212891,-0.717773,0.349609
1529297574466568,-0.220703,-0.7045899999999999,0.351563
1529297574481370,-0.213867,-0.680176,0.348145
1529297574512309,-0.209473,-0.633789,0.375
1529297574534383,-0.191406,-0.62793,0.390137
1529297574549190,-0.17724600000000001,-0.645996,0.405762
1529297574564744,-0.258789,-0.739746,0.416504
1529297574586680,-0.397949,-0.704102,0.544922
1529297574601646,-0.353516,-0.427734,0.554688
1529297574624778,-0.37988299999999997,-0.516113,0.653809
1529297574646794,-0.28369099999999997,-0.886719,0.657227
1529297574662109,-0.163574,-1.09717,0.48925799999999997
1529297574684906,-0.28613299999999997,-1.1875,0.5795899999999999
1529297574707217,-0.422363,-1.20801,0.5717770000000001
