timestamp,x,y,z
1529303104804179,0.288574,0.7045899999999999,0.173828
1529303104818141,0.259766,0.581543,0.21337899999999999
1529303104841080,0.22216799999999998,0.5527340000000001,0.24658200000000002
1529303104864055,0.22900399999999999,0.626953,0.26757800000000004
1529303104877982,0.189453,0.700684,0.26074200000000003
1529303104900922,0.136719,0.7285159999999999,0.273926
1529303104923861,0.0639648,0.760742,0.280273
1529303104938859,0.0078125,0.7773439999999999,0.316895
1529303104960761,-0.03125,0.812012,0.339844
1529303104983702,-0.08496089999999999,0.8417969999999999,0.339355
1529303104998674,-0.104492,0.847656,0.36377
1529303105020602,-0.137695,0.8662110000000001,0.385254
1529303105044537,-0.17871099999999998,0.874023,0.379395
1529303105058500,-0.20849600000000001,0.8691409999999999,0.396973
1529303105081598,-0.217773,0.890625,0.40380900000000003
1529303105104845,-0.21044899999999997,0.9042969999999999,0.41845699999999997
1529303105118648,-0.189941,0.902344,0.41845699999999997
1529303105140594,-0.15673800000000002,0.874023,0.44433599999999995
1529303105164868,-0.13525399999999999,0.878418,0.45654300000000003
1529303105179486,-0.11523399999999999,0.8691409999999999,0.452637
1529303105200428,-0.0859375,0.863281,0.447754
1529303105224365,-0.040039099999999994,0.871094,0.46875
1529303105240322,-0.00927734,0.8657229999999999,0.489746
1529303105260627,-0.022460900000000002,0.8212889999999999,0.518066
1529303105284857,-0.020996099999999997,0.807617,0.52832
1529303105299514,-0.0268555,0.814453,0.513184
1529303105320431,-0.0454102,0.84375,0.5039060000000001
1529303105344737,-0.059082,0.848145,0.5219729999999999
1529303105359752,-0.06738279999999999,0.9658200000000001,0.342773
1529303105381558,-0.199219,0.882324,0.336914
1529303105404740,-0.238281,0.796387,0.378906
1529303105419472,-0.18701199999999998,0.750977,0.390625
1529303105440742,-0.217773,0.8457030000000001,0.396484
1529303105464074,-0.202148,0.848145,0.472656
1529303105479673,-0.160645,0.85498,0.43994099999999997
1529303105501592,-0.165527,0.8369139999999999,0.484375
1529303105523517,-0.16308599999999998,0.848145,0.445801
1529303105539476,-0.151367,0.8730469999999999,0.463379
1529303105560453,-0.146973,0.910156,0.442871
1529303105583413,-0.17968800000000001,0.8901370000000001,0.430176
1529303105600365,-0.20263699999999998,0.886719,0.44433599999999995
1529303105621309,-0.188477,0.9213870000000001,0.439453
1529303105643196,-0.21093800000000001,0.9628909999999999,0.41845699999999997
1529303105660152,-0.212402,0.957031,0.431641
