timestamp,x,y,z
1529301428166424,20.9375,-4.75,-80.25
1529301428196347,7.8125,-10.3125,-99.125
1529301428220301,-7.25,-10.75,-116.625
1529301428233247,-21.8125,-13.9375,-138.5
1529301428256184,-39.625,-17.0,-160.375
1529301428287102,-57.4375,-14.8125,-172.75
1529301428293087,-60.75,-10.9375,-179.313
1529301428337965,-64.375,-15.9375,-183.313
1529301428353923,-74.0625,-13.3125,-182.313
1529301428368882,-78.8125,-10.375,-182.625
1529301428383844,-78.5,-4.9375,-178.938
1529301428405794,-85.9375,-3.5,-180.813
1529301428428724,-81.3125,-0.1875,-178.563
1529301428450665,-71.9375,1.375,-176.313
1529301428465627,-71.3125,0.0625,-179.5
1529301428488563,-76.8125,1.0,-177.125
1529301428503524,-72.9375,2.9375,-175.188
1529301428525472,-67.75,9.5,-162.0
1529301428548404,-63.125,16.75,-147.063
1529301428571341,-53.1875,20.9375,-131.938
1529301428586336,-41.625,25.0625,-117.43799999999999
1529301428608243,-35.625,28.3125,-105.43799999999999
1529301428631311,-33.5625,31.125,-91.0
1529301428646142,-27.1875,32.0625,-83.0
1529301428668234,-22.375,34.125,-72.9375
1529301428691170,-19.125,36.625,-61.8125
1529301428706360,-15.3125,40.625,-45.25
1529301428728437,-10.875,44.8125,-34.3125
1529301428751212,-16.6875,40.5,-20.125
1529301428766172,-10.9375,33.1875,-14.4375
1529301428788112,-12.125,24.125,-5.125
1529301428811072,-7.9375,21.75,0.0
1529301428826011,-7.5,18.0625,0.5
1529301428848995,-5.6875,15.8125,3.25
1529301428871056,-1.3125,15.4375,11.0625
1529301428886169,-1.5625,11.5625,18.625
1529301428923929,-1.9375,1.5625,23.3125
1529301428946021,3.0,-10.4375,27.875
1529301428960961,7.0625,-21.5625,28.8125
1529301428990743,10.375,-34.4375,28.25
1529301429005967,16.75,-38.5625,26.9375
1529301429028056,17.375,-41.75,21.5
1529301429059039,13.3125,-41.25,13.9375
1529301429080915,13.5,-37.1875,7.4375
1529301429104067,12.5625,-28.6875,2.125
1529301429119053,10.9375,-18.4375,-4.8125
1529301429133391,8.125,-6.125,-11.0625
1529301429148345,5.875,5.8125,-15.9375
1529301429171126,4.625,17.3125,-18.8125
1529301429186225,3.6875,28.5,-18.1875
1529301429208528,2.25,37.75,-17.8125
1529301429231542,2.25,40.125,-16.4375
1529301429246489,-1.875,28.9375,-4.375
1529301429268567,-1.0625,11.9375,0.1875
1529301429290854,1.4375,2.3125,7.6875
1529301429312977,-6.5,-5.75,18.4375
1529301429329017,-11.4375,-11.8125,23.25
1529301429351208,0.0625,-11.1875,27.6875
1529301429373194,3.0,-1.625,32.5625
1529301429388107,5.1875,5.6875,34.875
1529301429411103,4.75,9.5,33.6875
1529301429433042,8.1875,12.6875,30.75
1529301429448979,8.75,13.5625,30.0625
1529301429470940,12.5,14.125,36.375
1529301429493881,16.9375,9.25,53.5625
1529301429508840,21.375,-2.25,71.0625
1529301429530783,26.875,-14.3125,90.9375
1529301429553705,31.6875,-24.5625,112.375
1529301429568678,35.5,-32.375,136.125
1529301429590566,38.4375,-42.375,158.25
1529301429613557,43.5625,-52.875,162.875
1529301429628520,52.125,-57.5,173.875
1529301429651473,75.3125,-60.625,193.813
1529301429673377,75.125,-63.625,196.125
1529301429688498,58.0625,-83.5,190.625
1529301429710469,39.375,-108.0,165.313
1529301429733516,14.25,-116.31299999999999,139.188
1529301429749065,-0.375,-107.93799999999999,131.875
1529301429771226,-13.875,-65.875,142.125
1529301429801334,-2.0,-18.25,158.0
1529301429838722,64.0625,5.0,160.875
1529301429853824,68.375,7.5625,151.0
1529301429891580,35.625,-4.375,119.43799999999999
1529301429914044,14.6875,11.5625,100.93799999999999
1529301429951546,13.625,41.1875,71.3125
1529301429973590,28.0,41.6875,64.1875
1529301430011568,-38.25,25.25,98.25
1529301430033486,-81.75,14.0625,86.6875
1529301430071406,2.625,26.8125,40.125
