timestamp,x,y,z
1528885168842631,0.5625,-0.25,0.4375
1528885168865571,0.3125,-0.4375,0.3125
1528885168887511,-5.375,0.5625,0.5625
1528885168925410,-38.625,9.8125,13.9375
1528885168947353,-58.4375,22.5,29.75
1528885168985302,-114.93799999999999,51.0,85.625
1528885169007243,-125.31299999999999,61.9375,107.25
1528885169045089,-87.625,93.125,146.0
1528885169068050,-57.4375,102.56299999999999,166.75
1528885169104930,-9.3125,112.25,204.563
1528885169127897,5.6875,118.06299999999999,218.188
1528885169164769,18.3125,118.125,247.5
1528885169187709,24.375,115.25,265.125
1528885169224610,32.9375,103.875,288.438
1528885169247548,42.375,97.625,295.25
1528885169285447,31.375,84.4375,297.063
1528885169307390,17.4375,81.5625,288.688
1528885169345287,14.0625,60.4375,259.0
1528885169367229,2.4375,46.5625,242.875
1528885169397206,-19.625,12.5625,207.188
1528885169428066,-25.75,-4.25,189.25
1528885169450038,-28.3125,-20.25,172.063
1528885169465000,-28.875,-32.1875,155.5
1528885169479930,-30.125,-42.5,138.563
1528885169502472,-35.5,-50.9375,121.93799999999999
1528885169518181,-43.4375,-55.5,106.375
1528885169540481,-46.5,-57.875,90.9375
1528885169562522,-48.1875,-58.8125,72.75
1528885169577712,-44.5,-54.5625,49.5
1528885169600645,-46.6875,6.4375,18.8125
1528885169622462,-104.875,7.9375,7.0
1528885169637577,-87.625,-39.25,-36.6875
1528885169660679,2.4375,-62.375,-31.25
1528885169682456,-17.75,-73.5625,-88.25
1528885169697446,-23.0625,-120.81299999999999,-87.375
1528885169720384,0.125,-116.43799999999999,-91.0
1528885169742801,-20.5625,-102.18799999999999,-123.875
1528885169757959,-28.4375,-90.125,-115.81299999999999
1528885169779885,-52.0625,-54.0625,-106.68799999999999
1528885169802750,-55.625,-22.125,-86.6875
1528885169825527,-52.4375,14.3125,-59.125
1528885169848095,-23.875,46.4375,-32.4375
1528885169863194,5.5625,62.375,-2.5
1528885169885361,31.625,70.3125,31.8125
1528885169908078,43.6875,73.6875,55.875
1528885169922476,53.25,73.0625,72.125
1528885169945430,60.4375,72.5625,80.5
1528885169967568,61.5625,68.3125,86.25
1528885169982740,56.5625,59.3125,88.5
1528885170005648,45.3125,44.5625,84.8125
1528885170027962,38.8125,27.625,76.75
1528885170042760,33.1875,10.3125,65.0625
1528885170065738,25.75,-5.0625,49.75
1528885170087641,19.0625,-19.375,35.0
1528885170102756,9.0,-35.1875,20.8125
1528885170125660,-5.75,-49.875,8.4375
1528885170147842,-23.125,-47.8125,-4.8125
1528885170162799,-47.6875,-31.6875,-26.4375
1528885170185680,-39.8125,-43.5,-43.6875
1528885170208087,-53.125,-55.3125,-60.4375
1528885170223206,-71.4375,-68.4375,-63.875
1528885170245022,-54.6875,-60.25,-51.9375
1528885170268185,-75.625,-52.8125,-68.0
1528885170283195,-73.4375,-50.0625,-54.625
1528885170305360,-54.9375,-28.0625,-50.0625
1528885170327385,-38.0,-11.4375,-32.625
1528885170342372,-28.5,-6.125,-21.125
1528885170365429,-10.8125,-2.1875,-2.875
1528885170387436,-1.625,-0.25,-3.5
1528885170402544,15.5,-2.0,-5.4375
1528885170425607,19.1875,-2.8125,-8.625
1528885170447552,17.5,-5.4375,-11.0
1528885170462511,16.0625,-4.9375,-11.125
1528885170485450,14.875,-2.875,-11.875
1528885170507444,13.5,0.9375,-15.75
1528885170522408,12.4375,4.6875,-22.9375
1528885170545310,11.875,8.5625,-33.8125
1528885170567285,9.3125,11.625,-45.5625
1528885170582237,2.9375,12.5,-58.625
1528885170605179,-0.9375,12.125,-79.875
1528885170628096,1.6875,11.8125,-101.75
1528885170650011,2.0,9.8125,-126.625
1528885170664971,-0.1875,3.5,-155.438
1528885170687910,-2.9375,-5.5625,-181.313
1528885170709895,-11.0,-13.3125,-198.188
1528885170724859,-20.4375,-21.8125,-212.125
1528885170747809,-28.0625,-34.8125,-225.938
1528885170769832,-25.625,-44.9375,-232.313
1528885170785685,-21.375,-53.125,-231.25
1528885170807592,-23.8125,-57.1875,-228.438
1528885170830588,-25.0625,-60.6875,-229.438
1528885170845700,-23.0,-66.3125,-223.563
1528885170867659,-22.375,-70.25,-221.188
1528885170889800,-14.8125,-75.5625,-220.375
1528885170904727,0.75,-84.0625,-213.063
1528885170927999,9.625,-88.375,-186.563
1528885170949938,-5.125,-88.9375,-157.563
1528885170965562,-19.125,-87.5,-149.313
1528885170987710,0.5,-79.1875,-155.375
1528885171010017,47.3125,-69.625,-155.375
1528885171024966,78.5625,-62.5,-153.438
1528885171048170,75.75,-63.1875,-145.188
1528885171069957,43.5,-64.5,-129.813
1528885171085058,2.5625,-60.4375,-115.875
1528885171108013,-21.875,-52.8125,-104.06299999999999
1528885171129798,-30.5625,-45.0625,-93.9375
1528885171144896,-29.375,-37.5,-86.3125
1528885171168055,-22.3125,-31.3125,-77.1875
