timestamp,x,y,z
1528874671406936,-33.1875,29.9375,-56.0625
1528874671420898,2.25,16.9375,-41.0
1528874671443837,9.125,6.6875,-43.0625
1528874671466775,-22.375,3.5,-41.875
1528874671480738,-44.625,2.75,-32.875
1528874671503677,-39.6875,-0.6875,-22.9375
1528874671526617,-15.6875,-9.1875,-13.1875
1528874671540579,-3.0625,-16.25,-9.3125
1528874671564514,-0.75,-20.4375,-6.0
1528874671587453,5.875,-22.9375,1.8125
1528874671601417,8.25,-24.4375,7.5
1528874671624394,10.0625,-25.5,10.125
1528874671647401,9.0625,-26.8125,10.375
1528874671661834,2.1875,-26.625,7.25
1528874671684555,3.4375,-25.3125,4.5
1528874671706593,4.375,-22.3125,2.0625
1528874671722544,-2.5625,-16.125,-1.25
1528874671744717,-10.875,-7.625,-3.75
1528874671766651,-12.5,-0.8125,-3.9375
1528874671781644,-5.875,2.875,-1.8125
1528874671805323,9.125,4.3125,-0.4375
1528874671827267,20.625,6.375,0.9375
1528874671841485,14.375,8.375,-0.125
1528874671864621,4.4375,7.5625,-0.875
1528874671886828,-2.0,7.875,-0.6875
1528874671901200,-4.6875,9.5625,-0.5
1528874671924784,-6.375,12.4375,-2.1875
1528874671946962,-8.5,17.6875,-5.625
1528874671962679,-12.5625,29.125,-10.125
1528874671985629,11.3125,18.8125,-8.5
1528874672007150,-10.0625,6.875,-14.8125
1528874672022841,-45.3125,10.9375,-21.75
1528874672045776,-22.125,21.875,-24.6875
1528874672066757,-3.4375,31.0,-18.375
1528874672082236,6.25,33.125,-13.375
1528874672113743,-7.3125,28.0625,-8.125
1528874672126681,-10.125,17.4375,-6.9375
1528874672142377,7.6875,4.4375,-4.0625
1528874672166113,10.0625,-8.25,0.9375
1528874672187057,4.75,-19.6875,5.9375
1528874672203142,6.6875,-29.625,10.0625
1528874672226228,10.1875,-33.8125,11.875
1528874672248233,10.0,-33.1875,10.9375
1528874672262559,9.125,-29.1875,10.875
1528874672285581,8.25,-21.75,10.0625
1528874672314744,7.875,-13.1875,6.3125
1528874672331708,9.875,-4.625,1.625
1528874672345433,9.5625,5.75,-3.0625
1528874672367393,1.4375,15.5625,-8.0
1528874672382352,-6.5625,23.6875,-12.6875
1528874672404906,-7.75,30.125,-15.8125
1528874672427033,-14.4375,45.1875,-16.9375
1528874672443019,44.625,13.8125,-8.9375
1528874672464951,-20.8125,8.25,-8.6875
1528874672487345,-38.6875,16.0625,-0.1875
1528874672502473,1.9375,13.625,10.375
1528874672525374,16.5625,7.5,17.375
1528874672548310,-14.8125,8.375,22.625
1528874672562274,-10.875,-0.4375,24.6875
1528874672585212,10.875,-8.25,21.0
1528874672608150,11.0,-10.0,12.4375
1528874672629094,6.0625,-9.6875,3.5625
1528874672645051,0.0625,-8.625,-2.375
1528874672667991,-1.1875,-6.1875,-6.9375
1528874672681953,2.625,-5.125,-10.6875
1528874672704892,7.9375,-4.25,-12.8125
1528874672727830,6.0625,-2.75,-11.5625
1528874672742800,2.25,-1.3125,-9.0625
1528874672764732,1.375,-1.875,-6.1875
1528874672787671,1.1875,-3.0,-2.8125
1528874672809612,1.5625,-4.0625,-0.125
1528874672824572,-0.5625,-4.625,3.8125
1528874672848510,-1.125,-5.75,6.8125
1528874672862471,0.875,-8.5,12.5625
1528874672885710,1.75,-13.125,17.875
1528874672908892,2.125,-17.1875,24.1875
1528874672929938,0.9375,-21.0,33.6875
1528874672944900,7.5,-27.5625,44.375
1528874672967840,13.6875,-34.75,58.375
1528874672988784,19.0,-46.0,79.1875
1528874673005049,37.9375,-60.5,92.5
1528874673028825,55.9375,-70.5,101.375
1528874673050037,64.8125,-71.3125,111.25
1528874673064762,64.1875,-65.625,121.18799999999999
1528874673087988,59.9375,-58.1875,131.813
1528874673109475,55.1875,-55.125,142.813
