timestamp,x,y,z
1529287025160657,0.9404299999999999,-0.706543,0.285156
1529287025160657,0.9545899999999999,-0.7827149999999999,0.309082
1529287025167638,1.02637,-0.757813,0.36084
1529287025188582,1.02393,-0.608398,0.399414
1529287025204541,1.03467,-0.577148,0.33300799999999997
1529287025234459,1.0087899999999999,-0.773926,0.315918
1529287025255406,1.0,-1.05908,0.343262
1529287025272358,0.979492,-1.18408,0.337402
1529287025294300,0.879883,-1.21094,0.198242
1529287025316244,0.7714840000000001,-1.21484,0.102051
1529287025332198,0.635742,-1.1904299999999999,0.00488281
1529287025355137,0.5664060000000001,-1.16309,-0.12646500000000002
1529287025376080,0.462891,-1.16113,-0.172852
1529287025392038,0.400391,-1.13721,-0.212402
1529287025414978,0.316895,-1.03955,-0.181152
1529287025435921,0.277344,-1.01563,-0.152832
1529287025451879,0.35693400000000003,-1.04834,-0.127441
1529287025474817,0.390625,-0.9355469999999999,-0.0844727
1529287025495761,0.164551,-0.801758,-0.08105470000000001
1529287025512716,0.0214844,-0.657227,-0.07519529999999999
1529287025534657,0.120117,-0.5844729999999999,-0.022460900000000002
1529287025555602,0.134277,-0.536133,-0.032714799999999995
1529287025572590,0.06738279999999999,-0.468262,-0.06591799999999999
1529287025594497,0.10546900000000001,-0.44677700000000004,0.0219727
1529287025615441,0.126953,-0.47949200000000003,0.0625
1529287025632396,0.127441,-0.413574,0.286621
1529287025654336,0.128418,-0.55957,0.296875
1529287025675309,0.00390625,-0.655762,0.17724600000000001
1529287025692235,0.18212899999999999,-0.476074,0.139648
1529287025715175,0.06933589999999999,-0.5249020000000001,0.0634766
1529287025736153,-0.10546900000000001,-0.701172,-0.0107422
1529287025752075,-0.146973,-0.780762,-0.120117
1529287025775014,-0.128418,-0.8466799999999999,0.0102539
1529287025796004,-0.0258789,-0.692383,0.114746
1529287025811920,-0.185547,-1.08789,0.0913086
1529287025834855,-0.266113,-1.48584,-0.030273400000000002
1529287025855799,-0.324707,-1.59863,-0.045898400000000006
1529287025871755,-0.266113,-1.5620100000000001,-0.0219727
1529287025894694,-0.321777,-1.56055,0.054199199999999996
1529287025915721,-0.38916,-1.7002,0.054199199999999996
1529287025931596,-0.315918,-1.7568400000000002,0.0639648
1529287025954534,-0.244141,-1.7211900000000002,0.07226560000000001
1529287025975534,-0.269043,-1.60693,0.0317383
1529287025991487,-0.254395,-1.42676,0.012206999999999999
1529287026014552,-0.16748,-1.24658,-0.011230500000000001
1529287026037492,-0.11718800000000001,-1.12646,-0.033691399999999996
1529287026051456,-0.10497999999999999,-1.04688,-0.07373049999999999
1529287026075005,-0.0913086,-0.955566,-0.09667970000000001
1529287026097192,-0.0581055,-0.875,-0.109375
1529287026118532,-0.0170898,-0.8085939999999999,-0.111328
1529287026142488,0.00585938,-0.742188,-0.102051
1529287026157626,0.00244141,-0.685547,-0.09863279999999999
1529287026179710,-0.00292969,-0.625488,-0.10888699999999998
1529287026200831,0.00927734,-0.5585939999999999,-0.116699
1529287026216788,0.036621100000000004,-0.5014649999999999,-0.128906
1529287026222775,0.0317383,-0.457031,-0.179199
1529287026252719,-0.06542970000000001,-0.44384799999999996,-0.342285
1529287026269648,-0.143066,-0.41699200000000003,-0.38623
1529287026282612,-0.234375,-0.710938,-0.350586
1529287026307590,0.0390625,-0.581543,-0.0644531
