timestamp,x,y,z
1529292819881044,7.1875,-2.5,5.6875
1529292819910968,6.125,-3.0,14.25
1529292819925892,5.75,-6.3125,28.125
1529292819948868,-4.4375,1.8125,52.5
1529292819963792,-50.3125,26.1875,89.6875
1529292819978752,-119.68799999999999,44.9375,120.25
1529292820000692,-170.688,55.75,136.688
1529292820023629,-183.563,53.6875,142.813
1529292820038591,-167.75,40.9375,156.188
1529292820061529,-99.75,38.625,171.563
1529292820083506,-39.375,46.5625,190.438
1529292820098474,-29.3125,52.9375,205.375
1529292820121375,-69.0,45.25,232.625
1529292820143310,-132.688,15.375,252.063
1529292820166251,-145.188,-17.5,252.438
1529292820181211,-99.125,-48.1875,282.125
1529292820203196,-24.5,-63.8125,294.688
1529292820226133,44.0625,-64.5625,289.313
1529292820241049,105.75,-65.0625,293.813
1529292820270969,125.06299999999999,-72.5625,286.75
1529292820293952,106.0,-87.6875,265.938
1529292820330813,58.1875,-122.81299999999999,240.188
1529292820353749,85.5,-134.438,215.688
1529292820383702,81.125,-144.813,126.68799999999999
1529292820405644,56.625,-133.0,84.625
1529292820420606,36.375,-115.93799999999999,50.5625
1529292820451520,19.875,-91.6875,11.625
1529292820481574,11.4375,-71.3125,-24.3125
1529292820526504,-51.8125,5.4375,-123.0
1529292820541464,-54.75,-16.0625,-106.43799999999999
1529292820563621,-28.125,-52.5625,-111.75
1529292820585875,7.25,-71.25,-115.06299999999999
1529292820601705,33.375,-101.75,-99.875
1529292820623907,15.75,-142.375,-96.0625
1529292820645852,17.75,-144.375,-115.56299999999999
1529292820684056,-16.875,-81.0,-87.875
1529292820706354,-17.0,-27.75,-53.125
1529292820744096,-26.875,59.0625,9.25
1529292820765988,-31.8125,82.9375,40.125
1529292820803889,-30.0,101.625,101.81299999999999
1529292820826186,-33.0,101.5,110.25
1529292820856543,-24.9375,90.4375,113.25
1529292820878843,-17.4375,71.5625,115.5
1529292820901631,-22.0625,48.125,117.18799999999999
1529292820916370,-27.8125,22.3125,109.43799999999999
1529292820939213,-31.625,-1.1875,93.75
1529292820961708,-14.6875,-16.125,86.1875
1529292820976775,11.3125,-17.9375,84.9375
1529292820998573,21.3125,-19.375,62.0625
1529292821028650,12.4375,-31.25,29.1875
1529292821043661,1.1875,-45.875,-1.4375
1529292821081653,-1.5,-42.4375,-42.625
1529292821096702,1.5625,-41.5625,-58.25
1529292821118647,3.375,-45.4375,-73.125
1529292821141559,0.5,-42.375,-84.625
1529292821156590,-6.8125,-34.1875,-98.4375
1529292821178433,-8.0625,-35.6875,-115.75
1529292821201813,-13.5,-41.5625,-117.0
1529292821223926,-13.4375,-31.4375,-104.625
1529292821246100,-17.0,-18.0625,-89.9375
1529292821275830,-30.3125,0.3125,-62.375
1529292821298956,-27.6875,9.125,-39.75
1529292821321414,-24.1875,13.25,-13.3125
1529292821335998,-20.625,16.0625,3.625
1529292821359179,-19.5625,17.5,9.9375
1529292821381086,-15.1875,21.0625,17.125
1529292821396035,-3.375,22.0,15.75
1529292821419294,3.875,14.9375,5.625
1529292821441437,5.5,10.8125,-6.0
1529292821456335,-0.0625,9.75,-11.5625
1529292821478545,-7.5625,10.875,-15.5
1529292821508506,-9.8125,12.375,-18.25
1529292821523466,-3.9375,12.0625,-21.8125
1529292821546411,6.5,12.3125,-30.0
1529292821561325,9.0625,11.0625,-37.8125
1529292821576285,4.5,10.0,-48.5625
1529292821598272,-3.375,10.1875,-57.375
1529292821621165,-6.8125,12.75,-64.3125
1529292821643141,-3.625,17.5,-74.5625
1529292821666091,0.0625,20.0,-92.5
1529292821695966,-0.75,14.6875,-121.0
1529292821718905,-4.125,11.5,-128.813
1529292821740846,-7.75,8.75,-137.625
1529292821755806,-1.0,1.75,-155.875
1529292821785726,13.375,-4.0625,-174.0
1529292821808665,19.125,-5.1875,-184.688
1529292821823625,21.1875,-6.125,-195.688
1529292821838588,26.9375,-6.625,-208.25
1529292821861523,23.625,-9.375,-219.688
1529292821883637,18.875,-5.8125,-224.625
1529292821898837,2.4375,5.0,-226.313
1529292821920948,-28.5,15.625,-217.563
1529292821944066,-79.25,18.75,-205.75
1529292821959181,-126.81299999999999,23.0625,-183.5
1529292821981043,-130.875,31.25,-165.438
1529292822003367,-115.0,30.875,-153.625
1529292822018495,-97.6875,26.625,-142.125
1529292822041437,-77.0625,17.125,-128.688
1529292822064233,-49.75,9.0,-108.68799999999999
1529292822079208,-30.5625,3.0,-84.25
1529292822101891,-32.625,-0.9375,-60.0
