timestamp,x,y,z
1528883620105004,28.0625,180.813,-102.18799999999999
1528883620118966,35.375,153.563,-92.4375
1528883620135920,36.625,131.75,-84.9375
1528883620157913,18.9375,110.93799999999999,-78.9375
1528883620178845,-2.1875,91.3125,-65.875
1528883620195761,-17.25,74.4375,-42.0625
1528883620218738,-17.5,55.5625,-21.6875
1528883620239644,-1.4375,37.1875,-12.6875
1528883620255600,18.375,16.4375,-12.0
1528883620278581,28.875,3.5625,-15.875
1528883620299482,29.8125,-2.0625,-19.875
1528883620315442,30.0,-2.3125,-19.4375
1528883620337381,23.1875,-1.0,-14.8125
1528883620360322,6.5,-1.625,-9.625
1528883620375308,-5.875,-2.0625,-10.3125
1528883620397271,-4.9375,-1.5,-11.5
1528883620420160,6.0625,-3.4375,-12.1875
1528883620435120,14.0625,-6.125,-13.375
1528883620457062,18.5625,-7.4375,-16.5625
1528883620480000,19.5,-9.75,-17.375
1528883620494961,15.75,-9.375,-18.375
1528883620517899,10.125,-9.1875,-17.9375
1528883620539841,3.3125,-9.1875,-17.3125
1528883620554801,-3.875,-9.8125,-17.1875
1528883620577739,-6.6875,-10.0,-13.9375
1528883620599920,-7.125,-9.8125,-11.4375
1528883620614644,-10.0625,-9.75,-12.3125
1528883620637581,-13.25,-10.3125,-13.9375
1528883620660519,-12.875,-7.875,-11.4375
1528883620675479,-14.5625,-1.0625,-7.375
1528883620697644,-12.875,25.6875,10.375
1528883620720413,1.75,48.0625,1.5625
1528883620735318,-13.9375,59.3125,-9.5625
1528883620757886,-10.4375,47.5,-1.3125
1528883620780654,2.75,35.75,4.5625
1528883620795048,-26.25,30.625,13.5625
1528883620817753,-26.8125,27.4375,16.875
1528883620839739,-29.5,27.875,16.1875
1528883620855261,-13.5,26.875,8.0
1528883620877936,3.4375,23.9375,3.1875
1528883620899916,8.5625,17.3125,4.4375
1528883620916831,-2.875,2.625,-0.0625
1528883620938109,-8.1875,-13.0,-6.8125
1528883620960003,-2.1875,-22.1875,-15.5
1528883620976678,5.9375,-26.75,-21.9375
1528883620998222,13.25,-30.25,-23.125
1528883621019865,13.375,-33.6875,-30.3125
1528883621036868,8.4375,-35.5625,-35.8125
1528883621057810,4.25,-34.3125,-33.5
1528883621079705,2.375,-31.625,-28.4375
1528883621096695,2.25,-29.3125,-25.625
1528883621117604,6.5,-26.375,-22.5625
1528883621139599,9.5,-19.0,-13.5625
1528883621156504,7.9375,-9.3125,-2.75
1528883621177502,-2.6875,-1.25,6.875
1528883621200384,-15.6875,10.6875,21.25
1528883621216343,1.5625,25.1875,27.0625
1528883621237338,18.6875,37.1875,5.375
1528883621260275,-0.125,44.6875,-2.625
1528883621276184,-11.3125,52.0,-2.125
1528883621297124,-20.9375,49.875,1.0
1528883621320064,-12.875,48.375,6.0
1528883621336021,-5.0,47.4375,11.6875
1528883621357500,2.75,41.4375,14.3125
1528883621380440,5.0625,27.25,13.6875
1528883621396365,18.75,21.5625,17.8125
1528883621418221,10.875,11.75,18.75
1528883621441526,1.5625,-4.125,11.4375
1528883621456346,5.9375,-15.8125,11.75
1528883621478328,7.5,-26.3125,8.25
1528883621508232,7.1875,-34.3125,1.4375
1528883621516023,8.25,-32.625,1.8125
1528883621537657,3.625,-28.3125,5.0
1528883621560075,2.5625,-28.5625,9.4375
1528883621576032,12.1875,-31.6875,17.0625
1528883621598239,26.4375,-38.9375,27.25
1528883621620486,35.8125,-49.875,40.5625
1528883621636191,40.8125,-58.5625,59.4375
1528883621659114,41.6875,-68.0,76.9375
1528883621680907,31.0,-85.375,84.9375
1528883621695477,10.6875,-108.93799999999999,91.0625
1528883621718677,-12.0625,-133.563,104.125
1528883621740740,-26.1875,-157.438,121.125
1528883621756168,-34.375,-179.5,134.688
1528883621786554,-31.0,-194.438,143.313
1528883621800516,-24.5625,-202.125,146.75
1528883621815477,-28.8125,-208.25,138.938
1528883621839415,-46.75,-214.813,122.25
1528883621860596,-59.9375,-215.688,114.68799999999999
1528883621876428,-56.125,-211.125,123.0
1528883621899514,-61.9375,-207.625,125.18799999999999
1528883621920204,-83.1875,-207.563,107.375
1528883621936154,-76.5625,-216.0,91.0625
1528883621959476,-23.3125,-216.125,91.5625
