timestamp,x,y,z
1529305604004719,-6.125,27.9375,64.125
1529305604027657,-17.0625,33.9375,77.4375
1529305604042617,-13.875,43.4375,92.75
1529305604057578,-4.4375,54.125,109.56299999999999
1529305604079519,0.625,58.5625,126.25
1529305604094478,5.0,62.4375,142.563
1529305604117417,9.125,71.125,158.875
1529305604139358,16.375,79.375,172.375
1529305604154319,25.125,84.9375,184.063
1529305604177257,24.5,90.5,196.75
1529305604184239,28.625,92.25,207.813
1529305604192217,37.375,92.3125,215.5
1529305604237098,41.125,90.125,222.5
1529305604252114,46.6875,86.8125,228.188
1529305604274996,47.5,80.6875,231.063
1529305604296957,49.3125,74.125,230.25
1529305604334838,59.3125,63.8125,232.188
1529305604356778,61.375,55.8125,233.625
1529305604394677,57.3125,41.5625,236.938
1529305604417615,40.875,37.5,233.5
1529305604454517,30.0,36.625,237.188
1529305604477455,26.25,45.9375,228.125
1529305604514356,35.0625,49.9375,198.063
1529305604537295,43.5625,50.125,183.938
1529305604575193,28.1875,33.75,141.188
1529305604597170,9.0625,14.0,115.5
1529305604642014,-38.375,-50.6875,55.125
1529305604672139,-26.25,-118.5,-9.375
1529305604695077,-9.375,-142.063,-48.25
1529305604732032,10.3125,-176.25,-115.93799999999999
1529305604754066,-36.6875,-182.313,-126.25
1529305604792094,-306.063,-90.0625,-169.688
1529305604815186,-300.25,-92.5625,-224.938
1529305604852288,-4.875,-110.06299999999999,-238.188
1529305604874513,112.31299999999999,-119.81299999999999,-225.625
1529305604912413,-58.3125,-101.875,-168.813
1529305604934873,-108.375,-64.5625,-136.125
1529305604971792,-13.3125,-13.3125,-55.75
1529305604994890,-7.0,15.0,-8.625
1529305605031968,0.6875,84.5625,80.125
1529305605055100,14.8125,118.06299999999999,115.75
1529305605092331,57.625,170.0,175.063
1529305605115150,67.0,185.688,194.063
1529305605145237,68.0625,191.875,206.875
1529305605167383,74.0,178.0,200.875
1529305605190255,78.5,153.688,186.5
1529305605212257,71.5625,118.68799999999999,160.125
1529305605234271,54.875,79.5,127.25
1529305605249210,42.5,32.1875,95.625
1529305605272370,32.3125,-19.375,60.75
1529305605294656,36.6875,-63.9375,30.125
1529305605309454,39.3125,-106.125,1.625
1529305605332633,15.375,-134.625,-23.0
1529305605354846,-20.9375,-149.625,-48.375
1529305605370141,-51.5,-154.75,-69.5625
1529305605392379,-82.0625,-153.813,-82.6875
1529305605415223,-124.43799999999999,-118.68799999999999,-85.25
1529305605429682,-184.938,-72.9375,-115.0
1529305605451658,-211.563,-63.5625,-150.563
1529305605474596,-111.18799999999999,-88.25,-134.938
1529305605489556,-18.0625,-91.5625,-100.31299999999999
1529305605512507,-11.5,-64.8125,-80.375
1529305605534437,-77.9375,-27.625,-58.0625
1529305605557392,-70.625,-2.875,-45.625
1529305605579317,-10.875,12.4375,-31.25
1529305605609761,19.375,33.0625,6.1875
1529305605632543,20.125,42.625,15.0
1529305605654483,28.25,46.0625,22.25
1529305605669443,35.5625,46.25,28.625
1529305605692381,40.4375,47.375,31.0
1529305605714325,40.9375,47.9375,27.875
1529305605729324,39.375,48.5,23.25
1529305605752221,39.0625,48.75,19.0
1529305605775160,36.5,47.375,10.9375
1529305605790120,29.875,44.0625,-1.1875
1529305605812062,17.625,36.25,-15.0625
1529305605835000,-0.25,26.375,-31.8125
1529305605849960,-19.125,17.875,-55.8125
1529305605871901,-28.625,10.625,-88.125
1529305605894895,-29.4375,-4.625,-123.625
1529305605916788,-25.0,-22.375,-166.875
1529305605931743,-11.1875,-40.4375,-210.125
1529305605954771,2.5,-58.5,-243.813
1529305605976989,-1.6875,-79.5,-269.875
1529305605991952,-27.5625,-102.68799999999999,-294.625
1529305606015097,-64.0625,-122.18799999999999,-313.0
1529305606037325,-96.625,-138.5,-318.313
1529305606052684,-109.875,-142.75,-301.938
1529305606074887,-93.5625,-145.313,-289.625
1529305606096693,-70.0625,-151.188,-295.5
1529305606112648,-79.25,-156.063,-304.938
1529305606134943,-90.0,-157.875,-300.313
1529305606156719,-78.25,-154.875,-285.375
1529305606171678,-72.875,-139.313,-259.813
1529305606195103,-72.3125,-123.93799999999999,-227.375
1529305606217594,-61.5625,-105.68799999999999,-192.75
1529305606232712,-50.0625,-91.0625,-149.313
