timestamp,x,y,z
1528883601074086,23.375,0.3125,4.6875
1528883601089085,40.6875,2.3125,8.0
1528883601112026,60.8125,0.5625,16.6875
1528883601133934,78.0625,0.125,39.6875
1528883601156977,76.375,13.875,71.3125
1528883601178917,26.875,40.75,100.0
1528883601209838,-23.0,104.93799999999999,155.313
1528883601231778,16.375,137.688,192.5
1528883601254715,37.8125,165.25,232.313
1528883601269674,24.375,185.875,266.688
1528883601291661,-10.5625,195.438,289.5
1528883601314609,-54.0,188.313,308.938
1528883601329514,-73.0,165.688,323.375
1528883601351457,-58.5,141.25,325.188
1528883601374396,-20.0625,127.625,309.313
1528883601389402,-15.8125,131.0,294.563
1528883601412293,-15.125,119.93799999999999,266.313
1528883601434234,-15.75,97.1875,239.313
1528883601449220,-30.25,78.875,208.625
1528883601472135,-44.3125,57.9375,179.313
1528883601494074,-59.0625,39.8125,148.5
1528883601509036,-46.1875,25.375,120.81299999999999
1528883601532012,-28.625,11.125,97.5625
1528883601553915,-14.625,-0.5,76.25
1528883601568876,-4.1875,-12.6875,52.5625
1528883601591828,4.75,-6.125,17.6875
1528883601614753,-33.375,5.0,-1.875
1528883601636695,-52.5625,-2.3125,-11.125
1528883601651653,-60.9375,-2.625,-12.4375
1528883601674594,-13.625,-17.8125,-24.25
1528883601704513,14.375,-32.8125,-21.25
1528883601719474,-0.125,-20.5,-25.5
1528883601742540,-20.0625,-24.625,-51.4375
1528883601757639,12.875,-40.625,-42.5
1528883601772531,-13.1875,-26.75,-57.1875
1528883601794331,-16.5,-19.1875,-68.4375
1528883601817537,-24.8125,-5.6875,-55.625
1528883601832598,-12.4375,11.8125,-57.25
1528883601862469,-21.1875,26.625,-54.625
1528883601884948,-30.9375,37.1875,-42.8125
1528883601900096,-33.125,45.4375,-27.0625
1528883601937486,-23.625,53.875,9.0
1528883601959333,-1.1875,48.875,21.8125
1528883601982289,21.6875,37.1875,33.9375
1528883602005026,29.125,23.4375,44.0625
1528883602041887,19.375,0.0,56.1875
1528883602063829,16.1875,-10.5,52.4375
1528883602078789,22.0625,-23.8125,46.5
1528883602101974,33.9375,-35.6875,45.125
1528883602117265,40.0,-40.5,40.25
1528883602139638,35.4375,-40.875,32.9375
1528883602169162,27.375,-37.625,25.5
1528883602184122,13.25,-24.25,5.25
1528883602207092,-20.8125,-25.6875,-12.25
1528883602244731,-20.4375,-49.9375,-21.625
1528883602266724,13.75,-45.0,-9.6875
1528883602290048,-21.3125,-25.75,-23.875
1528883602312598,-24.125,-12.875,-22.4375
1528883602349614,-31.3125,2.5625,-12.0625
1528883602372557,-16.125,4.625,-3.0625
1528883602409212,25.1875,6.3125,-0.875
1528883602431940,28.25,7.4375,-3.625
1528883602469128,26.5625,8.4375,-13.5
1528883602492113,26.875,9.6875,-19.5
1528883602529876,31.625,13.375,-44.625
1528883602551835,36.8125,18.5625,-65.25
1528883602589270,31.5625,19.4375,-110.93799999999999
1528883602612204,17.3125,17.25,-135.938
1528883602649505,-13.875,5.625,-192.25
1528883602679091,-15.5625,-7.875,-223.438
1528883602723974,12.6875,-47.1875,-271.313
1528883602738965,21.25,-70.0,-267.25
1528883602768847,-27.0,-85.75,-286.188
1528883602791843,-15.75,-83.625,-297.313
1528883602806750,4.4375,-84.375,-277.625
1528883602829740,2.75,-88.0,-254.938
1528883602851680,-4.625,-85.125,-254.875
1528883602866640,12.0,-88.625,-258.75
1528883602889525,46.25,-87.1875,-242.75
1528883602911466,64.0,-88.0625,-212.688
1528883602949408,1.8125,-65.8125,-146.313
1528883602972365,-40.75,-52.8125,-116.81299999999999
1528883603017183,-101.68799999999999,-40.8125,-64.0
1528883603039683,-87.9375,-34.0,-45.3125
1528883603069636,-33.8125,-22.8125,-14.0
