timestamp,x,y,z
1529288660607721,7.5625,3.5,8.0625
1529288660630707,3.875,9.75,15.125
1529288660637681,-4.375,19.3125,28.5625
1529288660645668,-20.6875,31.125,45.0625
1529288660690500,-46.25,38.1875,64.6875
1529288660705506,-66.0625,43.0,86.1875
1529288660735381,-75.625,47.25,112.375
1529288660758318,-82.625,52.3125,137.125
1529288660773278,-72.3125,55.8125,160.375
1529288660788237,-60.125,55.375,181.375
1529288660810182,-68.0,57.3125,201.75
1529288660825141,-62.75,54.0,226.938
1529288660848115,-57.375,56.5,244.313
1529288660870060,-68.4375,49.1875,263.313
1529288660884979,-71.8125,44.125,280.125
1529288660907922,-54.1875,32.4375,299.75
1529288660929908,-33.8125,26.0625,308.875
1529288660944866,-20.125,18.3125,311.125
1529288660967758,-9.875,8.6875,310.188
1529288660990697,-7.4375,-6.4375,309.938
1529288661035577,-17.25,-11.0,262.875
1529288661087438,-46.0,-48.1875,210.125
1529288661110377,-8.625,-45.625,181.063
1529288661148275,26.625,-34.0625,141.5
1529288661170217,20.0625,-39.375,114.31299999999999
1529288661208116,-0.3125,-45.625,67.0625
1529288661230056,-10.3125,-53.5,40.3125
1529288661267984,-56.9375,-56.5625,-25.1875
1529288661289898,-91.375,-55.375,-62.6875
1529288661335800,-167.188,-12.1875,-114.375
1529288661357715,-196.0,2.625,-147.5
1529288661387636,-201.438,0.5625,-161.25
1529288661410575,-166.313,1.125,-152.0
1529288661447477,-140.438,16.625,-118.18799999999999
1529288661470415,-102.5,19.5,-77.8125
1529288661508314,-11.5,24.8125,16.75
1529288661530255,72.1875,13.25,53.8125
1529288661568156,238.375,13.25,148.063
1529288661590095,280.563,21.0625,147.0
1529288661628246,158.5,52.9375,125.93799999999999
1529288661643353,76.6875,44.4375,123.25
1529288661665473,35.625,28.8125,127.75
1529288661688024,41.8125,12.5,129.375
1529288661711040,61.75,5.8125,113.68799999999999
1529288661732956,72.875,-0.125,94.625
1529288661755355,74.5625,-10.8125,68.5
1529288661770526,54.0625,-25.125,34.0
1529288661785184,13.625,-48.0625,1.8125
1529288661815261,-27.1875,-68.125,-33.0625
1529288661830265,-60.0625,-71.8125,-74.5625
1529288661861033,-102.25,-55.625,-105.31299999999999
1529288661875881,-169.313,-41.1875,-111.875
1529288661890491,-195.625,-31.9375,-162.375
1529288661905592,-202.25,-18.6875,-193.938
1529288661928201,-146.125,-23.875,-168.688
1529288661943482,-111.81299999999999,1.0,-150.563
1529288661964966,-89.6875,9.1875,-142.938
1529288661988132,-51.375,19.3125,-106.875
1529288662003091,-31.8125,33.5625,-76.5625
1529288662025036,-2.375,30.75,-68.5
1529288662047828,18.4375,33.0625,-43.375
1529288662071105,19.5,35.625,-32.875
1529288662093553,34.375,38.8125,-27.8125
1529288662122922,64.875,58.3125,-32.5625
1529288662153239,69.4375,72.75,-51.4375
1529288662175152,62.6875,87.25,-78.75
1529288662190338,67.25,96.8125,-109.125
1529288662205326,84.875,102.68799999999999,-131.25
1529288662227967,92.5,102.0,-159.813
1529288662243563,74.125,84.375,-193.688
1529288662265893,54.875,47.5625,-204.813
1529288662288268,58.3125,1.625,-195.25
1529288662303027,77.1875,-21.5625,-188.438
1529288662325953,71.625,-35.0,-195.0
1529288662355337,92.1875,-38.875,-198.938
1529288662370575,120.18799999999999,-56.0625,-241.688
1529288662392888,149.0,-45.5625,-257.75
1529288662408060,172.938,-33.9375,-232.688
1529288662430051,184.063,-37.1875,-225.063
1529288662446049,178.5,-54.5625,-224.813
1529288662467903,153.813,-89.1875,-201.125
1529288662490184,80.5,-133.063,-167.938
1529288662505803,-51.6875,-164.5,-153.375
1529288662527920,-166.0,-143.875,-144.5
1529288662550995,-203.875,-91.6875,-127.0
1529288662564877,-172.938,-51.6875,-109.25
