timestamp,x,y,z
1529308580548154,0.841309,-0.531738,0.10839800000000001
1529308580571092,0.838867,-0.5200199999999999,0.10888699999999998
1529308580595042,0.8408200000000001,-0.5112300000000001,0.105957
1529308580611987,0.8374020000000001,-0.508301,0.10986300000000002
1529308580630966,0.8369139999999999,-0.512207,0.106445
1529308580656899,0.842773,-0.5200199999999999,0.09667970000000001
1529308580705735,0.8369139999999999,-0.512207,0.0913086
1529308580713712,0.839355,-0.508789,0.09277339999999999
1529308580751610,0.835938,-0.5092770000000001,0.0942383
1529308580773550,0.835938,-0.513184,0.10693399999999999
1529308580788512,0.838867,-0.5249020000000001,0.118652
1529308580803470,0.8344729999999999,-0.5268550000000001,0.12402300000000001
1529308580825412,0.8310549999999999,-0.518555,0.13183599999999998
1529308580848351,0.8334959999999999,-0.522949,0.13183599999999998
1529308580866304,0.8417969999999999,-0.533203,0.13915999999999998
1529308580886286,0.835449,-0.546875,0.11718800000000001
1529308580908190,0.8349610000000001,-0.533203,0.12207
1529308580923151,0.840332,-0.5356449999999999,0.116699
1529308580946093,0.8378909999999999,-0.48193400000000003,0.138184
1529308580970026,0.8647459999999999,-0.530762,0.138672
1529308580983005,0.861816,-0.567383,0.128418
1529308581005932,0.856934,-0.544434,0.12793
1529308581027897,0.871582,-0.522949,0.13623
1529308581035889,0.9213870000000001,-0.49706999999999996,0.102051
1529308581065770,0.9516600000000001,-0.585449,0.0405273
1529308581088726,0.973633,-0.847168,0.00585938
1529308581103694,0.907227,-0.893066,-0.0454102
1529308581125639,0.7670899999999999,-0.9848629999999999,-0.125
1529308581148587,0.669434,-1.0752,-0.171875
1529308581170490,0.5610350000000001,-1.125,-0.274414
1529308581185478,0.500977,-1.21631,-0.359375
1529308581208388,0.41259799999999996,-1.37988,-0.45605500000000004
1529308581230348,0.227539,-1.39404,-0.435547
