timestamp,x,y,z
1529290280622622,44.8125,32.25,-84.75
1529290280645563,65.1875,39.5,-139.375
1529290280670497,39.3125,34.8125,-176.813
1529290280682461,-17.4375,48.0,-208.25
1529290280705401,-45.0,78.4375,-246.625
1529290280728341,-38.8125,98.25,-278.813
1529290280742304,-30.125,104.18799999999999,-304.563
1529290280767238,-27.8125,101.625,-329.125
1529290280780202,-30.9375,86.0625,-333.625
1529290280787183,-31.1875,68.875,-320.813
1529290280825081,-38.4375,51.5625,-308.688
1529290280848067,-58.1875,43.0625,-306.125
1529290280869961,-87.0625,40.5625,-299.625
1529290280892900,-108.31299999999999,39.75,-284.188
1529290280907859,-119.56299999999999,40.5625,-258.5
1529290280937779,-114.25,37.25,-249.125
1529290280960717,-99.9375,27.4375,-237.0
1529290280975678,-79.5,21.0625,-207.25
1529290280990638,-64.5625,20.875,-180.563
1529290281012580,-55.3125,17.8125,-165.25
1529290281027543,-51.3125,10.9375,-147.875
1529290281050480,-49.5,4.1875,-122.5
1529290281072420,-34.6875,-2.875,-100.0
1529290281087379,-26.3125,-1.875,-89.125
1529290281110353,-22.1875,5.3125,-70.375
1529290281140275,-14.8125,6.8125,-50.5625
1529290281155234,-10.6875,5.875,-40.625
1529290281178137,-3.5,10.6875,-30.875
1529290281193097,1.125,18.6875,-15.0625
1529290281208102,6.6875,24.375,0.4375
1529290281230042,0.75,26.75,8.375
1529290281252937,-3.375,30.625,11.375
1529290281267897,2.1875,37.625,21.1875
1529290281289838,3.6875,41.4375,33.125
1529290281312958,-8.375,26.375,40.5625
1529290281327917,27.4375,-27.8125,57.8125
1529290281350117,19.1875,-36.25,24.125
1529290281373058,5.5,5.6875,25.75
1529290281388016,12.6875,0.3125,49.1875
1529290281410744,7.1875,-25.0625,40.4375
1529290281432681,3.375,-7.0625,40.9375
1529290281447643,1.75,17.75,41.4375
1529290281470579,4.3125,14.25,31.875
1529290281492570,6.9375,5.9375,19.9375
1529290281507717,9.4375,3.5,16.3125
1529290281530219,5.3125,-4.875,18.0
1529290281552639,0.0625,-13.25,13.5625
1529290281567642,-5.5,-16.6875,8.5
1529290281598579,-2.375,-21.25,7.9375
1529290281620493,1.25,-26.5,8.0
1529290281635467,0.3125,-29.4375,4.375
1529290281650383,3.5625,-27.4375,0.375
1529290281672357,6.6875,-20.9375,-6.1875
1529290281687283,7.3125,-13.3125,-14.375
1529290281710224,7.4375,-9.8125,-20.625
1529290281733311,7.125,-5.875,-23.4375
1529290281770494,0.1875,1.4375,-24.75
1529290281793292,-3.5625,2.5625,-23.9375
1529290281830765,-6.5,10.5,-18.5
1529290281860713,-9.75,15.8125,-22.9375
1529290281898375,-9.0625,27.0,-21.375
1529290281913350,-13.1875,35.6875,-19.25
1529290281950320,-8.0625,20.625,-7.0
1529290281972750,9.375,-14.4375,-1.3125
1529290282010261,-5.9375,14.125,4.0
1529290282033198,-0.5625,14.625,17.4375
1529290282070144,3.5,5.5625,28.5625
1529290282093087,-3.125,3.75,31.9375
1529290282129988,5.5625,1.6875,17.9375
1529290282152925,6.4375,-2.5625,19.5
1529290282189780,11.0625,-9.9375,24.6875
1529290282212758,11.375,-8.0625,25.75
1529290282250621,21.0,-20.375,28.1875
1529290282272558,26.0625,-26.875,35.875
1529290282310457,42.5,-44.25,59.1875
1529290282332399,40.125,-53.3125,67.125
1529290282362318,45.9375,-47.5625,99.0625
1529290282385442,49.75,-39.75,122.75
1529290282407609,61.75,-33.75,144.625
1529290282422620,77.4375,-27.4375,170.625
1529290282445586,87.25,-26.8125,193.188
1529290282467504,79.5625,-31.4375,196.188
1529290282483284,65.25,-31.75,204.75
1529290282513100,59.0625,-30.9375,229.313
1529290282535251,58.5,-33.6875,245.063
1529290282550590,52.5625,-34.0,243.375
1529290282565526,43.0625,-30.5625,245.313
1529290282588268,27.3125,-32.25,248.5
1529290282603119,12.0625,-41.1875,249.125
1529290282624925,12.125,-49.375,239.875
1529290282647852,18.375,-57.3125,220.188
1529290282663350,3.375,-65.5,197.125
1529290282685289,-24.75,-69.0,194.25
1529290282707976,-31.625,-62.1875,201.75
1529290282722992,-19.6875,-52.125,200.0
1529290282745670,-5.3125,-48.75,181.5
1529290282767752,6.8125,-47.625,162.688
1529290282783089,17.5625,-40.8125,149.938
1529290282805020,18.875,-36.375,133.938
1529290282828192,6.8125,-33.9375,108.06299999999999
1529290282842586,-9.1875,-30.0,83.75
1529290282865707,-16.125,-26.5,65.125
1529290282887647,-9.375,-26.5,38.25
1529290282902832,-2.625,-29.0625,10.25
1529290282925768,5.25,-25.9375,-4.5625
1529290282947789,24.5625,-24.875,-6.875
1529290282962907,23.1875,-22.0,-6.3125
1529290282985875,21.6875,-15.6875,-8.4375
1529290283007850,43.0,0.5625,-6.3125
1529290283022641,33.125,-1.75,2.25
1529290283045583,36.125,2.5625,-1.1875
