timestamp,x,y,z
1529290275878017,-26.8125,77.5,-194.813
1529290275897965,-41.875,85.8125,-222.375
1529290275912925,-36.875,97.6875,-240.438
1529290275935862,-38.25,104.18799999999999,-251.938
1529290275972764,-36.25,97.4375,-268.188
1529290275995701,-29.4375,92.1875,-270.125
1529290276032605,-34.8125,71.9375,-268.688
1529290276055544,-38.5,58.1875,-264.938
1529290276100422,-48.4375,48.0625,-251.313
1529290276122365,-50.9375,36.9375,-227.938
1529290276139319,-60.375,10.75,-210.75
1529290276145301,-60.75,11.0625,-194.75
1529290276190182,-56.5625,12.75,-171.063
1529290276213123,-54.875,1.6875,-153.375
1529290276235065,-51.3125,-10.125,-139.625
1529290276250024,-46.625,-11.625,-119.56299999999999
1529290276272962,-41.3125,-11.4375,-104.125
1529290276294904,-41.5625,-15.5625,-98.375
1529290276309863,-30.625,-17.875,-85.75
1529290276332800,-21.5,-13.3125,-74.0625
1529290276354742,-22.9375,-1.625,-65.625
1529290276370715,-25.25,6.5,-57.5
1529290276392691,-22.8125,10.875,-43.0
1529290276415597,-13.3125,13.625,-32.8125
1529290276430587,-8.625,18.75,-26.75
1529290276452496,-6.875,25.625,-20.125
1529290276475435,-3.875,29.0625,-9.4375
1529290276490397,-5.3125,27.5,-6.375
1529290276512337,-7.4375,18.125,-4.0625
1529290276542257,19.6875,-15.5625,2.8125
1529290276558215,-0.125,-31.75,-13.75
1529290276595115,1.75,-4.5625,0.0
1529290276610076,1.625,-0.8125,2.625
1529290276633046,-5.0625,15.0625,16.125
1529290276654954,1.4375,13.375,27.25
1529290276699836,-2.0625,8.5625,8.375
1529290276722774,-4.9375,8.8125,8.5
1529290276752694,-19.25,-3.125,17.6875
1529290276775634,-15.5,-11.5625,16.375
1529290276812580,0.625,-19.9375,21.0
1529290276835653,-0.9375,-20.375,10.0625
1529290276872806,8.25,-24.0,-11.8125
1529290276895065,12.3125,-21.625,-21.4375
1529290276933321,11.3125,-12.875,-33.0
1529290276954894,8.8125,-11.9375,-35.375
1529290276992643,2.0,0.4375,-26.375
1529290277014864,0.1875,8.0,-13.1875
1529290277052946,3.9375,20.375,-9.75
1529290277074705,-0.625,30.875,-6.9375
1529290277113073,-8.5625,44.375,2.75
1529290277135004,0.3125,30.75,10.8125
1529290277172904,-3.5625,-27.8125,-7.5625
1529290277195241,10.625,7.0,13.0625
1529290277233326,-3.125,28.8125,24.5
1529290277255624,1.25,33.1875,43.5
1529290277292995,11.8125,39.625,36.0
1529290277315788,13.9375,35.1875,31.8125
1529290277345374,8.3125,13.5,24.3125
1529290277368124,10.375,6.5,25.75
1529290277390028,11.6875,-1.875,23.5625
1529290277405630,9.375,-12.4375,21.3125
1529290277427591,10.4375,-23.125,23.1875
1529290277450528,17.1875,-28.5625,28.625
1529290277465723,25.3125,-26.5,36.25
1529290277487722,31.25,-21.4375,43.3125
1529290277510903,37.5625,-17.9375,53.25
1529290277525466,45.6875,-19.5,67.5625
1529290277547570,53.3125,-24.5625,80.8125
1529290277570505,55.5625,-31.9375,88.9375
1529290277585526,63.8125,-35.75,99.5
1529290277607482,70.0625,-33.5,115.31299999999999
1529290277630806,76.6875,-25.6875,137.188
1529290277645867,82.0,-20.0,170.313
1529290277667689,81.75,-25.4375,196.5
1529290277690491,73.3125,-35.9375,210.688
1529290277705238,60.5625,-46.875,214.5
1529290277728178,53.4375,-49.375,226.688
1529290277750103,52.0,-45.6875,240.813
1529290277765212,36.3125,-48.4375,242.25
1529290277787352,18.9375,-58.5625,237.875
1529290277810293,14.375,-69.125,239.875
1529290277825504,19.75,-72.9375,253.5
1529290277847315,6.4375,-79.1875,262.438
1529290277870215,-3.75,-85.1875,259.875
1529290277885175,-7.0625,-89.875,248.688
1529290277908162,-18.5,-100.93799999999999,242.5
1529290277930091,-40.125,-110.81299999999999,241.938
1529290277945056,-66.25,-102.5,234.0
1529290277967960,-86.75,-88.9375,204.0
1529290277989897,-90.5625,-76.5625,159.438
1529290278004857,-78.625,-66.25,116.81299999999999
1529290278027795,-35.5,-29.8125,85.75
1529290278049736,-20.9375,-22.0625,66.5625
1529290278065694,72.4375,0.25,20.5
1529290278087635,178.938,30.5625,-40.375
1529290278110574,228.375,15.5625,-42.5625
1529290278125534,219.438,15.8125,-24.375
1529290278147473,143.438,21.6875,-4.6875
1529290278170446,65.5625,17.875,-1.875
1529290278185420,11.125,18.3125,3.125
1529290278208312,-24.1875,20.0,11.8125
1529290278230433,-31.25,16.375,14.75
1529290278245216,-18.375,11.4375,14.4375
1529290278267224,3.6875,8.125,16.75
1529290278290161,22.25,5.875,20.875
1529290278305590,27.25,6.0,23.1875
1529290278327465,20.4375,4.8125,23.0
1529290278357385,9.8125,1.75,22.4375
1529290278372414,4.375,-0.875,20.625
1529290278395318,1.0,-4.5625,17.9375
1529290278425236,-11.1875,-7.25,8.0625
