timestamp,x,y,z
1529290293748804,1.13916,0.318848,0.27050799999999997
1529290293770743,1.08154,0.390137,0.258301
1529290293785704,1.04053,0.45410200000000006,0.249023
1529290293808642,1.04541,0.576172,0.30761700000000003
1529290293830619,0.9931639999999999,0.602539,0.318848
1529290293852524,0.8422850000000001,0.599121,0.349121
1529290293882445,0.666504,0.689941,0.41894499999999996
1529290293893417,0.577148,0.812012,0.412109
1529290293936301,0.56543,0.8974610000000001,0.432129
1529290293957249,0.533691,0.921875,0.435547
1529290293983175,0.432129,0.9155270000000001,0.413574
1529290294003123,0.296875,0.9204100000000001,0.445801
1529290294027059,0.18066400000000002,0.9672850000000001,0.45800799999999997
1529290294054983,0.09960939999999999,1.02588,0.45458999999999994
1529290294069943,0.045898400000000006,1.00488,0.410156
1529290294107842,-0.129395,0.941406,0.48193400000000003
1529290294122803,-0.208984,0.944824,0.483887
1529290294146738,-0.22021500000000002,0.933105,0.441406
1529290294167682,-0.227539,0.9282229999999999,0.44238299999999997
