timestamp,x,y,z
1529310086817458,0.980469,-0.231934,0.25488299999999997
1529310086839400,0.9863280000000001,-0.20605500000000002,0.25293000000000004
1529310086854373,0.979492,-0.259766,0.324219
1529310086877299,0.9428709999999999,-0.33886700000000003,0.303223
1529310086900239,0.875977,-0.455078,0.27831999999999996
1529310086915197,0.870605,-0.5585939999999999,0.271973
1529310086937171,0.895508,-0.6464840000000001,0.251465
1529310086960078,0.882324,-0.7016600000000001,0.25195300000000004
1529310086975073,0.8505860000000001,-0.7539060000000001,0.22607399999999997
1529310087005955,0.8227540000000001,-0.781738,0.199707
1529310087019918,0.8139649999999999,-0.784668,0.20263699999999998
1529310087034877,0.8012699999999999,-0.804688,0.21728499999999998
1529310087056820,0.770996,-0.866699,0.220703
1529310087079797,0.7089840000000001,-0.9462889999999999,0.21142600000000003
1529310087094719,0.632324,-0.989258,0.201172
1529310087117655,0.530762,-1.04443,0.223633
1529310087148600,0.40331999999999996,-1.1450200000000001,0.265137
1529310087162535,0.366211,-1.06006,0.220703
1529310087177498,0.29199200000000003,-1.0004899999999999,0.22705100000000003
1529310087199481,0.15478499999999998,-1.0307600000000001,0.200684
1529310087214399,0.0546875,-0.9389649999999999,0.131348
1529310087237337,-0.00244141,-0.930176,0.0991211
1529310087259278,-0.00634766,-0.949219,0.06689450000000001
1529310087275236,0.0170898,-0.8735350000000001,0.04199219999999999
1529310087297464,0.03613280000000001,-0.831543,0.050293
1529310087313386,0.0976563,-0.8730469999999999,0.04394530000000001
1529310087334328,0.152344,-0.891602,0.07324220000000001
1529310087357267,0.142578,-0.855469,0.0844727
1529310087374226,0.101563,-0.812012,0.101074
1529310087395459,0.038574199999999996,-0.709961,0.12255899999999999
1529310087425336,0.034668,-0.661133,0.10888699999999998
1529310087433323,0.07324220000000001,-0.701172,0.10351600000000001
1529310087455460,0.07128910000000001,-0.760742,0.12060499999999999
1529310087477253,0.0249023,-0.85498,0.134766
1529310087494171,-0.0234375,-0.922852,0.0942383
1529310087515416,-0.078125,-0.9589840000000001,0.061523400000000006
1529310087537601,-0.00439453,-0.770996,0.152832
1529310087553342,-0.00048828099999999997,-0.878906,0.23876999999999998
1529310087575256,-0.00390625,-1.03809,0.15918
