timestamp,x,y,z
1529299492630605,0.910156,-0.320801,0.297852
1529299492651545,0.9008790000000001,-0.340332,0.340332
1529299492674484,0.914551,-0.35742199999999996,0.364746
1529299492689447,0.9233399999999999,-0.380859,0.334473
1529299492711387,0.9394530000000001,-0.41503900000000005,0.317871
1529299492737317,0.9204100000000001,-0.464355,0.31494099999999997
1529299492749286,0.901367,-0.470703,0.328125
1529299492772225,0.8754879999999999,-0.48095699999999997,0.329102
1529299492794166,0.863281,-0.5058590000000001,0.32617199999999996
1529299492802145,0.8417969999999999,-0.5527340000000001,0.320313
1529299492832067,0.82373,-0.609375,0.31494099999999997
1529299492854007,0.8193360000000001,-0.641602,0.311035
1529299492868966,0.8012699999999999,-0.6704100000000001,0.306641
1529299492891904,0.766113,-0.695313,0.316895
1529299492921824,0.719238,-0.7402340000000001,0.31738299999999997
1529299492944763,0.650879,-0.8139649999999999,0.308105
1529299492959723,0.5844729999999999,-0.841309,0.311035
1529299492981663,0.529297,-0.870117,0.304199
1529299493004602,0.490234,-0.895508,0.300293
1529299493019566,0.43603500000000006,-0.9130860000000001,0.32519499999999996
1529299493041507,0.34668000000000004,-0.9316409999999999,0.308594
1529299493056463,0.275391,-0.9472659999999999,0.288086
1529299493071423,0.16748,-0.9443360000000001,0.26855500000000004
1529299493094363,0.0961914,-0.9946290000000001,0.26123
1529299493116304,-0.011230500000000001,-0.981934,0.274902
1529299493132262,-0.100586,-1.08057,0.26709
1529299493154216,-0.06933589999999999,-0.996094,0.306641
1529299493177141,-0.14599600000000001,-0.9599610000000001,0.333984
1529299493192101,-0.137207,-0.9628909999999999,0.29541
1529299493214044,-0.07617189999999999,-0.9755860000000001,0.269043
1529299493236987,-0.015136700000000001,-0.935059,0.282227
1529299493251941,0.0249023,-0.8920899999999999,0.333496
1529299493273938,0.08935549999999999,-0.8222659999999999,0.333496
1529299493296873,0.14502,-0.8027340000000001,0.303223
1529299493311833,0.14599600000000001,-0.7773439999999999,0.29248
1529299493333758,0.145508,-0.770996,0.259277
1529299493356660,0.09814450000000001,-0.7753909999999999,0.261719
1529299493371655,0.09033200000000001,-0.8212889999999999,0.21875
1529299493394620,0.22021500000000002,-0.7905270000000001,0.208008
1529299493424534,0.223633,-0.855957,0.37744099999999997
1529299493446466,0.07128910000000001,-0.964844,0.380371
1529299493462513,0.109375,-1.07324,0.358398
1529299493476389,0.0078125,-1.04199,0.316406
1529299493499528,-0.0214844,-1.09814,0.302246
1529299493514501,-0.0942383,-1.20557,0.305664
1529299493537412,-0.0952148,-1.25488,0.38574200000000003
1529299493559382,-0.205566,-1.2783200000000001,0.358887
1529299493574344,-0.364746,-1.28467,0.351563
1529299493597419,-0.433594,-1.2373,0.39257800000000004
1529299493619075,-0.380371,-1.23438,0.384277
1529299493635200,-0.36132800000000004,-1.21777,0.339355
1529299493656435,-0.26123,-1.1875,0.29834
1529299493679371,-0.200684,-1.16162,0.265625
1529299493694867,-0.144531,-1.13721,0.240234
1529299493717311,-0.07617189999999999,-1.12158,0.212891
1529299493739973,-0.0141602,-1.08594,0.200684
1529299493754886,0.0766602,-1.05713,0.202148
1529299493777234,0.14013699999999998,-0.9780270000000001,0.222656
1529299493800043,0.19873,-0.9047850000000001,0.22607399999999997
1529299493822245,0.216309,-0.8662110000000001,0.225586
1529299493836961,0.250488,-0.8032229999999999,0.200684
1529299493858908,0.240234,-0.751953,0.174805
1529299493882069,0.211914,-0.7285159999999999,0.148926
1529299493897271,0.144531,-0.770996,0.103027
1529299493918981,0.130859,-0.770508,0.17871099999999998
1529299493942628,0.0288086,-0.871094,0.23584000000000002
1529299493964520,0.0576172,-1.01709,0.185547
1529299493979790,0.00634766,-1.01807,0.168457
1529299493994930,-0.0483398,-1.0835,0.11718800000000001
1529299494032182,-0.0649414,-1.13525,0.25195300000000004
1529299494055235,-0.013671899999999999,-1.14307,0.324219
1529299494091842,0.00488281,-1.10645,0.375
1529299494113978,-0.07324220000000001,-1.11816,0.384766
1529299494151837,0.013671899999999999,-0.972168,0.289063
1529299494182349,0.07470700000000001,-0.939941,0.245117
1529299494197023,0.130859,-0.9355469999999999,0.21826199999999998
1529299494234431,0.24706999999999998,-0.8901370000000001,0.19531300000000001
1529299494249417,0.312012,-0.9130860000000001,0.167969
1529299494272121,0.328613,-0.8720700000000001,0.17724600000000001
1529299494294276,0.35742199999999996,-0.877441,0.209473
1529299494309312,0.375977,-0.9345700000000001,0.19775399999999999
1529299494332593,0.375,-0.9560549999999999,0.20263699999999998
1529299494354454,0.375977,-0.952148,0.19873
1529299494368739,0.38867199999999996,-0.9321290000000001,0.20165999999999998
1529299494392023,0.394531,-0.8696290000000001,0.245117
1529299494414501,0.44238299999999997,-0.8222659999999999,0.25195300000000004
1529299494429885,0.513672,-0.782227,0.27002
1529299494451810,0.608887,-0.766602,0.277832
1529299494473803,0.689941,-0.722168,0.318848
1529299494489709,0.7407229999999999,-0.711426,0.334473
1529299494511682,0.772461,-0.678711,0.34668000000000004
1529299494534643,0.80957,-0.641602,0.339355
1529299494549603,0.8374020000000001,-0.618164,0.32519499999999996
1529299494571550,0.861816,-0.567871,0.31445300000000004
1529299494594484,0.8886719999999999,-0.546875,0.29834
1529299494609389,0.9125979999999999,-0.486328,0.296875
1529299494631357,0.945313,-0.401855,0.28125
1529299494654324,0.9624020000000001,-0.342285,0.274414
1529299494669230,0.9716799999999999,-0.274414,0.28418000000000004
1529299494692210,0.976563,-0.23290999999999998,0.276855
1529299494714161,0.9750979999999999,-0.223633,0.265137
1529299494752009,0.954102,-0.256836,0.24169899999999997
1529299494773997,0.9379879999999999,-0.287598,0.23388699999999998
1529299494812094,0.901367,-0.33252,0.21875
1529299494834992,0.8920899999999999,-0.34130900000000003,0.21728499999999998
