timestamp,x,y,z
1529308580548154,2.625,-0.125,-1.5625
1529308580571092,3.8125,-0.375,-1.625
1529308580595042,3.6875,-0.25,-2.25
1529308580611987,4.5,-0.0625,-2.6875
1529308580630966,4.5,0.6875,-2.3125
1529308580656899,4.0625,0.125,-1.5625
1529308580705735,2.9375,0.25,-0.75
1529308580713712,2.125,0.5,-0.3125
1529308580751610,0.8125,0.9375,0.125
1529308580773550,-0.8125,1.1875,0.5625
1529308580788512,-1.5625,1.0625,0.6875
1529308580803470,-0.875,1.3125,0.8125
1529308580825412,-1.125,1.1875,0.6875
1529308580848351,-2.6875,1.125,0.5625
1529308580866304,-2.75,0.5625,0.125
1529308580886286,-0.9375,0.8125,-0.4375
1529308580908190,2.0,0.5625,-1.1875
1529308580923151,2.0625,-0.625,0.25
1529308580946093,-2.125,-3.5,4.1875
1529308580970026,-11.5,-4.8125,6.5
1529308580983005,-14.375,-3.5,5.75
1529308581005932,-15.625,-1.0625,5.25
1529308581027897,-30.4375,-2.4375,17.375
1529308581035889,-54.125,-6.4375,38.0625
1529308581065770,-74.125,-7.5,68.4375
1529308581088726,-83.25,-3.0,96.3125
1529308581103694,-87.6875,-2.4375,124.31299999999999
1529308581125639,-107.0,-3.4375,156.125
1529308581148587,-131.125,-11.25,189.188
1529308581170490,-134.75,-36.0,222.063
1529308581185478,-137.438,-59.625,245.563
1529308581208388,-119.81299999999999,-86.9375,270.938
1529308581230348,-90.0,-121.18799999999999,295.188
