timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880226922468,2,9,11,3,3,2,-2,-5
1528880226922468,2,4,6,8,-2,-7,8,6
1528880226937401,-3,0,-14,-6,-3,1,-7,-2
1528880226937401,0,5,-7,-4,-4,1,-2,-1
1528880226945416,0,-4,0,-1,0,5,5,-1
1528880226945416,-2,2,2,1,-2,-6,-8,-4
1528880226960381,-4,-6,0,-4,-1,0,4,4
1528880226960381,11,7,9,1,-3,0,-1,-2
1528880226975352,-5,-7,-2,-3,-4,-8,-3,-6
1528880226975352,7,19,3,2,0,-3,-2,5
1528880226982283,0,-7,6,2,0,6,-1,-3
1528880226982283,-1,3,0,-3,-2,-3,-6,-5
1528880226997279,-3,1,-9,1,5,-2,1,-3
1528880226997279,-7,-12,3,-2,-2,-1,-3,-3
1528880227005258,-1,5,1,2,-3,-5,0,2
1528880227005258,3,2,-6,4,0,5,0,0
1528880227028170,1,16,6,-4,4,0,1,-1
1528880227028170,9,-18,0,-3,-4,0,1,1
1528880227050100,0,5,11,4,-1,1,-1,0
1528880227050100,-1,5,-1,-1,-3,-5,-2,-3
1528880227058079,-2,-20,-7,-8,-7,-4,-3,-2
1528880227058079,2,1,-3,3,4,3,0,3
1528880227073038,1,6,4,1,-1,1,12,9
1528880227073038,-13,-6,3,-5,-3,-4,-25,-24
1528880227080020,3,0,-9,1,-1,-3,-1,-4
1528880227080020,-7,-3,-5,-5,-1,2,1,2
1528880227088001,19,-21,-6,1,-2,-9,-2,-2
1528880227088001,-22,20,19,4,3,4,21,22
1528880227095012,-8,4,-3,-1,-7,-9,6,-20
1528880227095012,20,-22,-22,-9,-5,3,-8,0
1528880227103022,-7,-13,-3,-8,-9,-20,39,-2
1528880227103022,-9,2,6,3,8,12,17,4
1528880227117965,8,16,13,5,2,3,-2,21
1528880227117965,-3,-27,-16,0,-2,-14,-38,-36
1528880227124950,-13,1,3,-2,3,11,-3,-4
1528880227124950,10,1,7,12,12,3,-11,-6
1528880227139860,-7,-13,-3,10,6,2,24,-7
1528880227139860,-2,9,2,5,6,7,-5,3
1528880227154820,-1,1,-14,-23,-18,-22,-13,-2
1528880227154820,-11,-9,-7,-10,3,33,2,0
1528880227162846,8,16,18,34,18,-5,10,12
1528880227162846,14,15,7,36,23,-8,-4,-1
1528880227177986,-7,-4,-2,-11,-14,-27,-22,-24
1528880227177986,8,21,1,-25,-15,4,71,6
1528880227185836,0,-25,-3,-14,-3,33,-37,20
1528880227185836,-3,-6,-3,17,7,31,78,15
1528880227200703,2,-1,2,11,3,-15,-27,5
1528880227200703,-1,3,0,-4,-2,-12,3,-7
1528880227214998,-42,-8,6,11,11,30,19,-16
1528880227214998,-24,0,-1,5,7,-1,3,2
1528880227223241,-6,-4,-4,-6,-1,-6,2,-25
1528880227223241,-5,-3,-3,-17,-11,-10,-19,-6
1528880227238313,20,12,3,5,4,9,8,13
1528880227238313,9,7,19,30,21,-4,-22,11
1528880227246048,-10,-31,-3,44,24,4,9,-8
1528880227246048,6,10,-4,-10,-10,-20,-3,17
1528880227260822,-8,-19,-16,-27,-19,-1,-1,4
1528880227260822,-3,-5,-11,-24,-20,-12,-22,-14
1528880227268542,2,24,0,-13,-8,9,15,1
1528880227268542,-6,-3,3,-2,-4,-11,-8,-5
1528880227275330,4,8,5,4,5,5,-9,-2
1528880227275330,2,-1,3,6,3,-6,1,6
1528880227282311,-4,2,-8,-9,-7,-3,1,-3
1528880227282311,-10,-22,-2,7,6,8,-10,0
1528880227297558,5,3,10,6,8,4,-2,-1
1528880227297558,-3,-27,-39,0,-2,-6,6,10
1528880227305250,-4,9,3,-8,-7,6,-3,-7
1528880227305250,1,9,12,-7,-8,4,6,11
1528880227320456,4,-2,-13,3,3,-5,-15,-11
1528880227320456,-2,16,29,22,12,6,2,-3
1528880227328189,2,-13,5,5,9,15,21,16
1528880227328189,-10,-9,-33,-6,-4,-31,-54,-38
1528880227335171,-2,-11,-1,-11,-11,1,2,5
1528880227335171,1,0,3,-10,-6,4,0,9
1528880227343458,-12,-3,-5,-11,-10,-14,-6,-13
1528880227343458,1,-11,-1,-1,0,-11,11,10
1528880227358418,3,1,-2,3,6,30,-1,2
1528880227358418,3,4,1,3,5,5,5,2
1528880227365976,6,9,12,5,3,9,11,2
1528880227365976,-1,3,3,-5,-4,-7,-7,-4
1528880227380229,-3,-9,-10,-4,-2,-5,3,-1
1528880227380229,0,-2,0,0,-3,-1,-6,22
1528880227388205,-1,2,5,-2,-2,-5,-6,-5
1528880227388205,0,-1,-5,5,6,13,5,2
1528880227395575,2,3,16,-2,0,-5,0,0
1528880227395575,-1,-13,-25,-8,-8,4,7,7
1528880227403527,1,1,-2,-1,0,-8,-6,-4
1528880227403527,-6,6,1,2,2,-1,12,11
1528880227418001,1,-1,5,-1,0,0,2,10
1528880227418001,-3,-1,-3,-3,-6,-7,-4,-14
1528880227425930,-3,2,-6,0,-2,-7,-3,-2
1528880227425930,4,10,11,1,3,7,3,-3
1528880227440842,2,-25,-17,-5,-2,0,1,4
1528880227440842,-6,-1,2,-2,-2,-5,-8,-13
1528880227447564,3,7,-4,0,-2,-6,-5,-1
1528880227447564,2,12,16,1,0,5,5,7
1528880227455776,8,3,-3,4,2,-3,9,16
1528880227455776,-6,7,11,1,0,-6,-14,-18
1528880227462761,-2,-10,12,1,1,3,7,3
1528880227462761,-4,-15,-21,-8,-5,-2,-7,-3
1528880227477473,-9,3,3,-5,-2,-3,-3,-6
1528880227477473,2,-12,-10,-3,-1,-5,0,-1
1528880227485453,2,9,4,2,0,5,0,3
1528880227485453,1,3,5,1,0,0,2,-1
1528880227500415,-3,3,-1,0,0,-6,-9,-9
1528880227500415,4,-4,4,-3,-6,2,20,27
1528880227507394,-10,-6,-7,-4,-3,-10,-44,-58
1528880227507394,3,-11,-1,-2,-1,-2,3,9
1528880227515374,-1,6,-4,0,-1,0,-2,-6
1528880227515374,3,11,13,4,2,-1,0,2
1528880227530386,0,-2,-8,-2,-2,0,9,15
1528880227530386,-4,-8,4,-7,-4,-1,-6,-10
1528880227545352,-7,-7,-27,-4,-3,-3,-5,-4
1528880227545352,1,5,0,-4,-4,-2,-3,-4
1528880227552329,8,19,14,4,3,4,4,2
1528880227552329,-4,-1,-10,5,3,1,-2,-2
1528880227567289,8,-12,20,0,-2,-8,-1,2
1528880227567289,-13,7,-19,-1,2,-1,-3,-6
1528880227575266,1,7,-2,-2,-1,-1,4,4
1528880227575266,-3,5,13,-7,-7,0,-2,0
1528880227582244,8,3,7,3,-1,1,-1,1
1528880227582244,-4,-20,-20,-5,-4,-3,-1,-4
1528880227598153,-18,11,6,1,2,1,8,1
1528880227598153,4,2,7,-2,0,-5,-31,-28
1528880227613177,-2,-15,-17,-5,-4,-2,4,5
1528880227613177,5,-11,-4,0,2,4,17,29
1528880227620148,-6,2,-7,-1,-1,-7,-31,-47
1528880227620148,6,13,11,0,0,3,14,11
1528880227635109,-14,8,0,-3,0,4,7,6
1528880227635109,1,-11,-4,1,0,7,12,2
1528880227650060,6,3,7,4,2,-3,-6,-1
1528880227650060,-3,-2,-11,-12,-13,-19,9,10
1528880227658029,3,2,-6,4,4,10,-19,-33
1528880227658029,1,-4,19,-3,2,-7,-9,-12
1528880227672985,8,9,-9,-5,-9,-3,16,19
1528880227672985,-18,-9,3,5,4,-9,-23,-26
1528880227679987,16,3,8,13,10,12,25,31
1528880227679987,2,4,5,4,-5,-27,-13,-16
1528880227694948,3,-16,-8,1,-5,-7,1,6
1528880227694948,0,-5,-9,-5,-13,5,-21,-13
1528880227709907,3,-5,-6,-8,-6,-37,24,-29
1528880227709907,16,18,11,7,7,26,0,30
1528880227717884,0,3,8,12,18,50,27,26
1528880227717884,3,-4,-2,8,-1,-30,-10,-8
1528880227732833,-10,-17,-9,-3,-2,5,-4,-24
1528880227732833,4,14,7,-8,-10,5,0,-12
1528880227739820,-4,-14,-11,-11,-9,-37,3,10
1528880227739820,7,8,-2,-10,-7,-10,-38,15
1528880227754790,-16,-4,4,-4,-5,7,-12,-11
1528880227754790,-16,16,16,0,4,8,22,8
1528880227769694,2,-14,-25,-19,-19,-20,-24,-10
1528880227769694,7,-36,-28,-12,-4,5,18,28
1528880227777717,-2,-15,-22,-1,-2,-3,1,-1
1528880227777717,6,9,17,15,19,15,7,2
1528880227792631,9,30,23,32,34,15,1,3
1528880227792631,12,18,14,25,13,1,10,21
1528880227800846,-8,-17,-5,-17,-18,-24,-20,-11
1528880227800846,-6,-16,-15,-14,-18,0,9,-1
1528880227815597,0,13,4,-5,-5,-10,-10,-7
1528880227815597,6,-3,-5,0,6,15,18,15
1528880227830561,-6,0,6,14,5,-11,-3,-6
1528880227830561,0,3,3,8,4,21,-12,-3
1528880227837539,7,2,0,-2,-1,4,3,5
1528880227837539,-5,-1,-7,-8,-9,0,10,8
1528880227860696,-13,-15,-8,-14,-9,-9,-7,-4
1528880227860696,4,-1,3,0,2,-11,2,2
1528880227868016,4,8,4,12,9,3,-8,0
1528880227868016,-4,-3,-2,2,-1,0,4,-1
1528880227883280,1,-3,-8,0,-4,-2,7,11
1528880227883280,-2,-3,-10,-9,-7,-12,-4,-12
1528880227897994,-4,-11,-6,-4,-5,-1,-16,-12
1528880227897994,4,5,1,-4,-3,1,2,7
1528880227905984,-2,3,6,1,1,5,4,2
1528880227905984,-1,-2,-2,2,0,7,2,6
1528880227920606,-2,4,3,-4,-2,-9,-5,-8
1528880227920606,1,-4,2,1,0,5,7,1
1528880227935182,2,0,-9,1,4,-2,15,22
1528880227935182,-4,-5,-3,3,0,6,-28,-15
1528880227943262,3,2,3,-1,-2,3,6,-6
1528880227943262,1,-1,-5,-7,-5,-4,-5,-4
1528880227957761,-1,2,-2,4,-6,-6,-5,-3
1528880227957761,-1,-3,0,1,2,1,-2,0
1528880227972938,-1,-3,-3,2,1,-1,1,-6
1528880227972938,0,-2,-6,-7,-9,-11,-6,3
1528880227980191,-3,-2,0,-9,-2,2,-5,-6
1528880227980191,-2,-2,-4,-1,0,9,5,4
1528880227995919,-2,0,3,5,3,1,-4,-6
1528880227995919,1,0,2,0,1,2,7,8
1528880228003121,0,-1,-1,-2,-2,-10,-2,-2
1528880228003121,-1,-2,-5,-1,-1,-3,-3,-5
1528880228017825,0,3,11,8,4,1,1,3
1528880228017825,2,-3,-8,4,5,-1,3,2
1528880228032788,-1,-2,-3,7,3,2,-6,-11
1528880228032788,2,0,-3,-6,-9,-6,4,7
1528880228039770,3,-3,-3,-10,-8,-3,-3,0
1528880228039770,-9,0,3,-2,-2,1,-6,-9
1528880228055873,0,-1,2,1,-2,-5,1,4
1528880228055873,2,-2,0,2,1,3,1,-4
1528880228062944,1,-1,2,-1,1,-3,0,3
1528880228062944,4,1,-3,1,-2,-2,-3,0
1528880228077908,-6,3,-5,-2,2,1,-2,-6
1528880228077908,-6,-21,-10,0,1,-1,-1,-2
1528880228093018,2,3,7,-5,-4,-2,-2,-2
1528880228093018,1,0,10,5,9,3,0,-1
1528880228100985,4,23,-13,9,6,-4,-1,2
1528880228100985,-1,7,17,5,1,3,-1,-1
1528880228115928,-2,-6,-15,-13,-4,0,-2,-3
1528880228115928,-13,-4,-39,-11,-10,-5,-3,-4
1528880228122548,0,0,7,-4,-6,-1,-2,-2
1528880228122548,-1,6,-19,-4,-5,-3,-2,-1
1528880228137865,-3,-8,-15,-4,-2,-2,-1,0
1528880228137865,3,0,4,-3,-5,-6,-1,2
1528880228152714,-1,-2,9,-1,1,1,0,0
1528880228152714,-3,-1,0,2,3,0,3,-2
1528880228160691,-2,-8,2,-3,-3,-1,-1,1
1528880228160691,-1,-4,2,-6,-3,-1,-2,-3
1528880228175402,-4,0,-7,-7,-4,-3,-2,1
1528880228175402,3,-4,13,10,6,3,1,2
1528880228183370,-2,-5,-17,5,6,2,3,-1
1528880228183370,-3,1,3,-7,-5,-3,-1,-1
1528880228197994,3,0,3,-2,-1,0,-4,-1
1528880228197994,-4,0,8,3,4,-1,0,-3
1528880228213210,-3,1,-14,-2,-2,-1,-2,-2
1528880228213210,-2,-4,2,-4,-6,-2,-2,1
1528880228220947,-2,3,-4,-6,1,-2,0,-2
1528880228220947,1,-2,-8,-1,6,-2,0,1
1528880228235716,1,0,-2,15,2,5,0,0
1528880228235716,3,10,8,12,11,-2,-1,0
1528880228243431,-4,-8,-6,-12,-29,-8,-3,-2
1528880228243431,0,-3,1,-14,-2,-3,-1,-1
1528880228258353,0,-6,11,4,1,0,0,0
1528880228258353,-1,-7,-15,-9,-4,-2,-2,-2
1528880228273410,0,1,6,-6,0,-2,0,-1
1528880228273410,-3,-3,2,-6,-6,-4,-4,-2
1528880228280489,0,-5,-2,-7,-17,-1,-1,0
1528880228280489,-1,-3,3,0,4,-4,-3,-2
1528880228295823,0,6,-13,2,9,1,-2,-2
1528880228295823,-3,-11,-6,-3,-4,0,0,0
1528880228302739,-4,-2,8,0,0,1,-1,-2
1528880228302739,1,-2,-8,0,-7,0,0,-1
1528880228318527,-1,1,-6,-1,7,0,-1,-1
1528880228318527,3,5,15,12,7,3,0,1
1528880228333423,-2,2,1,-5,-5,-4,-2,-3
1528880228333423,-2,-6,-6,-10,-10,-3,-4,-3
1528880228340373,-2,-7,7,-6,3,1,-2,-2
1528880228340373,-1,-1,-24,9,5,3,2,1
1528880228355378,0,1,9,7,-2,-1,0,0
1528880228355378,0,1,4,1,0,-1,-2,0
1528880228362372,-1,-6,-7,-2,2,-1,-1,-1
1528880228362372,-1,-1,7,-2,-6,-3,-2,-2
1528880228378332,1,5,3,4,5,1,0,-1
1528880228378332,-2,0,1,-2,-5,-3,-1,-2
1528880228393539,-1,0,-5,-1,-2,-1,-1,-2
1528880228393539,-1,1,0,-2,-3,-1,-2,-1
1528880228400614,-3,-1,-3,-2,3,-2,0,1
1528880228400614,-1,0,-1,1,-2,0,-2,0
1528880228423467,-1,-2,6,0,-1,0,-1,-1
1528880228423467,1,-2,-5,-2,0,-1,-2,-1
1528880228430676,0,3,8,1,-2,-2,-1,-1
1528880228430676,0,0,6,-1,0,1,1,2
1528880228445652,0,-2,1,2,-1,-1,-1,-1
1528880228445652,1,0,13,0,-3,-2,-2,1
1528880228460349,2,1,-2,-6,-7,-1,-1,-1
1528880228460349,-1,-2,-6,-3,0,-1,0,0
1528880228468163,-1,0,-1,1,1,-1,-1,-3
1528880228468163,0,0,-1,1,1,-1,1,2
1528880228483064,2,5,6,0,0,-2,0,1
1528880228483064,-5,-5,-11,-4,-4,-2,-4,-4
1528880228497717,0,-2,-4,-1,-1,-1,0,-1
1528880228497717,1,2,-3,1,1,-1,0,-1
1528880228512668,1,-2,2,0,-1,-2,0,0
1528880228512668,-1,-2,4,-1,-1,0,-1,-1
1528880228520977,-3,-4,-8,0,-2,0,0,-3
1528880228520977,-2,-2,-1,1,1,0,0,-3
1528880228534944,-1,-3,4,0,-2,0,0,-1
1528880228534944,1,-2,-2,-2,-2,0,-2,0
1528880228542921,-1,-1,-5,-2,-1,-1,-1,-1
1528880228542921,0,1,3,0,0,-1,-1,-1
1528880228558122,0,-2,-2,-1,-1,-3,-1,-1
1528880228558122,-1,-1,-2,-2,-2,-1,-2,-1
1528880228573454,-2,-1,0,-1,-1,0,-1,-2
1528880228573454,0,0,-3,-1,1,-1,-1,0
1528880228580389,-2,-1,3,0,1,-1,-1,-1
1528880228580389,-2,-2,0,-1,-2,-1,0,-1
1528880228596035,-1,-3,-2,-2,1,-1,-1,0
1528880228596035,1,-1,-1,-2,-2,-2,-1,-1
1528880228603183,-2,-1,-2,-3,0,-1,-1,1
1528880228603183,-1,-1,-1,-1,-2,-1,-2,-1
1528880228618143,-1,0,-2,0,-1,-1,-2,-1
1528880228618143,0,0,-2,-1,-1,0,0,-1
1528880228632841,-1,0,0,-2,-1,-2,0,0
1528880228632841,-1,-1,-1,1,0,-1,-1,-1
1528880228641099,0,0,-2,-1,-1,-1,0,-1
1528880228641099,1,-2,-1,0,-2,-3,0,0
1528880228655933,-1,-1,-2,0,0,-2,-1,0
1528880228655933,-2,-1,0,-3,-3,-1,0,0
1528880228663024,0,0,-2,-1,0,0,0,-1
1528880228663024,-2,-2,-1,0,-1,1,0,-1
1528880228677982,-1,-1,0,0,-3,0,0,-1
1528880228677982,-1,-2,0,-1,-3,-2,-1,0
1528880228692949,-3,-1,-1,-2,0,-3,-2,-1
1528880228692949,-1,1,-2,-2,-1,-2,-2,0
1528880228700229,-2,-2,0,-2,-2,-2,-1,0
1528880228700229,-1,1,-1,-1,0,1,0,-2
1528880228714920,-1,-1,1,0,-1,-1,-1,-2
