timestamp,x,y,z
1529308585021137,-7.875,1.125,1.3125
1529308585043078,-8.0625,1.125,2.3125
1529308585066015,-3.875,1.375,1.625
1529308585080975,-1.0,-1.5625,-2.125
1529308585102917,0.5,-4.8125,-3.8125
1529308585126852,5.625,-5.5625,-6.0
1529308585148794,16.0625,-5.1875,-14.3125
1529308585163755,57.25,-14.4375,-32.3125
1529308585186729,76.5625,-15.625,-71.6875
1529308585208637,47.5,-24.125,-99.0
1529308585231573,20.0,-31.4375,-120.75
1529308585246533,59.1875,-33.25,-155.438
1529308585268479,101.93799999999999,-35.6875,-183.938
1529308585283433,139.438,-69.25,-194.813
1529308585306372,169.5,-108.875,-219.188
1529308585329311,92.875,-130.375,-248.063
1529308585343274,-0.0625,-136.688,-266.125
1529308585366212,-47.125,-140.563,-270.25
1529308585389152,-63.0625,-143.375,-261.875
1529308585403113,-77.0,-149.125,-244.438
1529308585426053,-107.31299999999999,-152.188,-230.875
1529308585449003,-123.68799999999999,-145.563,-200.125
1529308585462954,-109.125,-133.875,-158.313
1529308585486890,-85.9375,-118.25,-131.5
1529308585508832,-78.6875,-105.625,-116.625
1529308585523791,-80.1875,-91.5,-101.81299999999999
1529308585546729,-81.4375,-77.125,-79.375
1529308585568671,-77.3125,-50.25,-64.75
1529308585583631,-61.75,-34.3125,-65.25
1529308585606571,-80.0625,-34.1875,-80.8125
1529308585628512,-90.3125,-45.875,-90.125
1529308585643472,-79.5625,-45.25,-85.375
1529308585666410,-61.0,-34.125,-77.0625
1529308585690345,-30.625,-5.5,-80.125
1529308585703311,-44.4375,16.8125,-94.3125
1529308585726249,-33.25,39.625,-89.375
1529308585749188,-9.75,41.0,-64.5
1529308585763151,-28.25,42.5,-44.9375
1529308585787088,-29.5,35.375,-29.0
1529308585809042,9.0,19.5625,-14.4375
1529308585824022,32.5625,-2.3125,0.6875
1529308585846589,32.4375,-21.75,21.5
1529308585869508,39.75,-38.8125,32.6875
1529308585883782,54.4375,-52.4375,38.5
1529308585906411,67.0625,-60.75,44.0625
1529308585928979,63.5625,-59.625,49.0
1529308585943404,60.9375,-49.9375,54.125
1529308585966502,59.6875,-42.75,56.375
1529308585988504,52.125,-39.9375,58.9375
1529308586003875,54.25,-36.75,61.5625
1529308586026489,45.6875,-28.1875,58.5
1529308586049696,24.0625,-18.5625,49.5
1529308586063692,10.375,-14.125,40.4375
1529308586085862,18.3125,-7.875,29.8125
1529308586107851,26.4375,6.5625,14.0625
1529308586122812,11.3125,27.8125,-3.1875
1529308586145988,-14.875,39.875,-15.1875
1529308586168928,-1.8125,14.1875,-36.625
1529308586183971,-26.875,19.625,-59.75
1529308586206026,-27.1875,21.0625,-58.375
1529308586228833,-37.4375,18.1875,-51.75
1529308586243809,-48.1875,17.3125,-56.0
1529308586266511,-15.125,34.5,-52.9375
1529308586288423,-16.75,47.5625,-48.5625
1529308586304396,-44.125,68.5,-31.5
1529308586325324,-49.625,80.25,-11.1875
1529308586348548,-36.875,85.8125,10.875
1529308586364507,-31.9375,85.75,30.0
1529308586386539,-38.375,85.625,52.4375
1529308586408694,-51.0625,88.8125,79.375
1529308586424481,-73.5,93.375,111.68799999999999
1529308586446271,-89.0,94.875,145.875
1529308586468554,-88.5625,88.4375,175.688
1529308586484674,-76.5625,74.4375,202.5
1529308586507052,-52.8125,53.5625,228.125
1529308586528761,-22.375,31.0625,251.25
1529308586545709,-10.0625,14.6875,265.5
1529308586563662,-38.375,85.625,52.4375
1529308586569681,-51.0625,88.8125,79.375
1529308586585845,-22.375,31.0625,251.25
1529308586590589,-10.0625,14.6875,265.5
1529308586601797,-32.8125,-3.4375,273.75
1529308586607699,-73.625,-7.375,275.688
1529308586613528,-118.25,-12.875,271.938
1529308586626492,-127.375,-25.5,272.0
1529308586648306,-90.375,-45.25,273.563
1529308586665403,-25.5625,-66.25,272.063
1529308586686410,40.9375,-84.5625,272.125
1529308586708444,83.3125,-99.5625,282.125
1529308586724684,86.8125,-92.375,288.063
1529308586746159,54.1875,-95.6875,290.063
1529308586768958,45.6875,-57.8125,274.563
