timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305604260046,-1,0,2,1,-8,-10,-9,-1
1529305604260046,2,1,0,2,11,9,1,1
1529305604267018,0,-1,-1,1,-1,4,3,1
1529305604267018,1,-3,-1,-2,7,9,1,-4
1529305604281978,1,0,-1,-1,3,-1,-2,-2
1529305604281978,-3,-1,0,-1,-10,-10,-3,-5
1529305604289956,-2,1,0,-2,-8,-11,-5,-3
1529305604289956,2,-1,-1,-3,0,4,-1,1
1529305604304918,-2,-2,-1,-3,-4,-2,0,2
1529305604304918,-5,-3,-2,-5,-4,-2,-2,-3
1529305604311897,-3,-1,-1,1,5,4,-1,-1
1529305604311897,4,1,1,0,-7,-9,0,0
1529305604319905,-1,-2,-1,0,5,3,-1,-3
1529305604319905,-1,-2,0,-2,1,1,-4,-3
1529305604326857,-3,-3,0,0,-2,-2,0,-1
1529305604326857,-1,-5,-1,-2,-3,-8,-3,-1
1529305604341818,0,-5,-6,-4,-4,5,2,0
1529305604341818,-4,-1,-1,-1,13,6,-2,-2
1529305604349796,-2,-2,-2,-2,-5,-6,0,-3
1529305604349796,3,2,3,0,-2,1,2,3
1529305604364756,0,0,-2,-1,-1,0,0,-4
1529305604364756,4,-1,-2,-1,-5,-6,0,8
1529305604371737,-6,0,-4,-6,-7,-2,-4,-3
1529305604371737,2,1,3,7,24,9,1,-3
1529305604379716,1,4,3,-4,-6,-4,0,3
1529305604379716,-2,-2,0,1,-5,-1,-5,-4
1529305604386697,0,-4,-1,2,1,-3,-1,-2
1529305604386697,-1,-6,-7,-5,-1,1,3,-1
1529305604401658,-5,-2,-5,-3,3,3,0,-4
1529305604401658,1,5,4,4,3,0,-2,1
1529305604409637,4,-4,-3,-2,-7,-4,-3,0
1529305604409637,-3,-4,2,-3,-7,0,0,-1
1529305604424596,-1,1,2,7,6,3,-3,-1
1529305604424596,-4,-11,-16,-8,-11,-5,1,-1
1529305604431577,-2,-5,-7,6,9,4,1,1
1529305604431577,-3,-2,-9,-2,3,1,-2,-3
1529305604439569,-5,-5,-2,-3,-1,-4,-4,0
1529305604439569,-3,-2,3,-4,-3,-6,-2,-3
1529305604446537,1,0,3,2,5,4,1,2
1529305604446537,3,2,4,-1,-7,-4,-2,1
1529305604462496,-6,1,-8,-3,-3,-3,-3,-4
1529305604462496,4,12,7,-4,-3,-3,-1,6
1529305604469477,0,0,1,0,-1,0,0,-2
1529305604469477,0,-3,1,7,4,0,-1,2
1529305604484437,0,2,11,2,0,0,0,3
1529305604484437,4,4,-5,-10,-6,-1,-2,-6
1529305604492415,-5,4,6,5,4,-1,0,-2
1529305604492415,2,11,7,0,-6,-5,-4,-3
1529305604499396,5,4,2,-2,3,1,1,3
1529305604499396,-4,-4,-4,2,1,-2,-1,-2
1529305604507374,0,-1,-4,-8,-4,-4,-1,0
1529305604507374,-5,3,-2,-6,-12,-6,-4,-21
1529305604522342,4,0,5,2,0,1,5,18
1529305604522342,-1,-5,0,5,4,1,0,-3
1529305604529316,-5,-5,-1,-8,-8,-5,-2,0
1529305604529316,1,-5,-8,3,6,1,2,-3
1529305604544277,-10,-2,1,-4,-4,-2,-3,-16
1529305604544277,15,1,1,2,-1,0,3,14
1529305604552255,2,-3,-1,-1,0,1,-1,2
1529305604552255,3,-2,2,-3,-3,-1,-3,-6
1529305604559237,-15,-3,-14,-6,-2,-1,0,-6
1529305604559237,-3,1,12,7,1,0,1,-7
1529305604567249,-4,7,1,-7,-6,-5,-3,-5
1529305604567249,3,-14,-10,1,1,1,-1,5
1529305604582208,3,-5,-2,0,-2,-2,-3,0
1529305604582208,-8,-6,-5,-2,-1,-1,-2,-5
1529305604589156,7,7,8,4,-1,0,0,2
1529305604589156,-4,4,3,-4,0,0,1,3
1529305604612235,6,-2,-2,3,5,2,-4,-1
1529305604612235,-5,-1,7,-2,-5,-3,-4,-4
1529305604620074,-2,-8,-15,-2,1,1,2,-3
1529305604620074,-3,-4,-12,-11,-5,0,-4,0
1529305604627054,2,-3,1,-4,-5,-2,-3,-2
1529305604627054,9,6,13,3,1,-4,-5,-1
1529305604635033,-18,2,-2,-4,-8,-5,-1,10
1529305604635033,9,4,11,5,1,-1,1,2
1529305604649367,-1,-4,5,4,-4,1,5,4
1529305604649367,-8,-1,2,4,3,2,-4,-9
1529305604657230,-1,-3,-13,-4,2,-4,-10,-14
1529305604657230,0,1,-11,-1,0,2,8,8
1529305604665158,6,-7,9,2,-1,-4,-12,-4
1529305604665158,-1,8,20,3,2,10,14,5
1529305604680135,3,-2,10,0,-5,-3,-2,-3
1529305604680135,-3,-3,-16,-6,-7,-3,0,0
1529305604687146,10,2,-1,1,-3,-1,-6,0
1529305604687146,-12,-1,19,12,1,-5,-5,-9
1529305604702060,0,2,-5,-8,6,1,0,-2
1529305604702060,7,-5,-14,-6,2,1,1,4
1529305604710039,-14,-7,-2,1,-4,1,7,3
1529305604710039,10,6,4,-13,-10,2,3,11
1529305604717020,-13,-2,9,13,-8,-5,-5,-3
1529305604717020,2,-2,-12,-6,16,7,-3,-4
1529305604724998,5,0,-8,-5,-1,-1,-2,-2
1529305604724998,-15,-2,-1,-1,-2,-1,-1,-13
1529305604739959,14,1,8,-2,-11,-2,3,9
1529305604739959,-1,-2,0,-8,-12,-7,-4,9
1529305604747228,3,0,-3,11,2,-14,-40,-9
1529305604747228,-17,-7,-12,-12,-15,-14,9,-11
1529305604762047,14,0,-1,6,21,52,55,7
1529305604762047,-2,-8,6,7,4,4,19,22
1529305604770026,3,-1,-3,3,13,9,4,-37
1529305604770026,7,11,18,9,3,-12,-27,6
1529305604777005,-9,-14,-21,-8,-8,-17,-11,-8
1529305604777005,-8,-1,5,-8,-9,-4,1,-2
1529305604784115,-5,-4,-21,-11,-7,-4,-2,5
1529305604784115,2,-2,-5,9,10,3,-3,-13
1529305604800143,-3,-1,2,-1,1,-8,-8,-2
1529305604800143,4,7,12,5,-4,1,-3,2
1529305604807213,1,-2,2,-4,-3,-2,4,-7
1529305604807213,2,-1,12,2,1,3,-1,3
1529305604822217,17,3,-5,-5,-3,-2,-4,3
1529305604822217,-15,-8,-20,-8,-2,1,-6,3
1529305604829325,4,2,6,0,0,2,5,18
1529305604829325,-2,-3,-2,0,3,1,10,8
1529305604837307,-7,-1,5,-5,-12,-13,-22,-3
1529305604837307,1,3,1,5,-3,-5,-6,-22
1529305604844160,-3,-2,2,4,7,15,29,17
1529305604844160,4,-1,1,-4,-7,-1,-2,6
1529305604860107,3,8,0,2,-2,-10,-6,-1
1529305604860107,-2,1,2,13,16,2,-10,-6
1529305604867453,-6,-3,6,5,5,4,8,7
1529305604867453,2,-1,-9,-7,-11,-7,-13,-4
1529305604882494,-7,-1,-5,-8,-4,-2,1,-2
1529305604882494,-8,-9,-8,-3,-8,-2,1,-3
1529305604889475,-5,-4,-5,-7,-10,-10,-19,-9
1529305604889475,0,-2,0,-3,-4,-2,6,-1
1529305604897593,-11,-1,7,20,20,7,-3,-4
1529305604897593,0,3,-3,-12,-3,-3,-4,-6
1529305604904571,-1,-6,-4,-2,3,1,0,-5
1529305604904571,-1,0,-4,-6,2,-4,-5,-1
1529305604919395,-2,2,2,-9,-12,-5,0,4
1529305604919395,4,0,12,3,-3,-4,-6,-8
1529305604927536,2,0,-11,-5,0,-6,6,2
1529305604927536,1,-3,-5,-4,2,9,1,5
1529305604941854,1,4,-1,13,31,15,3,1
1529305604941854,-2,-6,-3,-3,-1,-5,-4,-4
1529305604949849,-4,-2,-15,-19,-19,-12,-8,-4
1529305604949849,-2,-2,2,7,0,5,13,6
1529305604956831,0,3,1,-1,-4,-7,-5,-2
1529305604956831,-4,0,2,-1,-17,-8,-9,-7
1529305604964811,1,1,11,4,0,-4,-4,7
1529305604964811,0,-4,-7,13,10,2,0,-1
1529305604979773,-4,-10,-8,-3,4,-5,1,-2
1529305604979773,0,1,-1,7,15,8,4,2
1529305604987051,-1,-1,4,-2,3,7,5,-2
1529305604987051,-1,1,0,3,4,5,-2,-4
1529305605002004,-3,-6,-13,-12,-15,0,1,-1
1529305605002004,-3,0,0,2,1,-9,0,-2
1529305605010024,1,1,6,4,-3,0,-3,-4
1529305605010024,-1,1,-6,-10,1,4,-2,3
1529305605017142,-3,-1,-1,0,-9,-22,-6,-7
1529305605017142,-3,-3,-7,-13,-26,-22,-12,-6
1529305605025120,-4,-1,2,10,4,14,7,5
1529305605025120,4,4,9,11,22,12,1,-1
1529305605040082,3,1,-4,-3,-9,3,-7,-2
1529305605040082,1,0,-1,7,25,18,2,3
1529305605047061,-1,-1,13,4,-4,-14,3,-2
1529305605047061,-4,-6,-10,-12,-12,-11,-12,-5
1529305605062116,-2,-2,-19,-14,-11,-2,7,-5
1529305605062116,-4,-4,4,0,-14,-13,-1,10
1529305605070170,5,5,2,2,2,11,3,-1
1529305605070170,0,-2,0,4,5,-1,-6,-3
1529305605077042,2,-5,0,-2,0,-2,-1,0
1529305605077042,-1,1,-2,2,-1,2,-2,-7
1529305605085198,1,-2,-2,0,2,2,-2,-1
1529305605085198,-2,-2,-5,-7,-9,-8,-1,-2
1529305605100157,-3,3,8,3,-1,-5,-5,0
1529305605100157,1,0,-5,-3,-6,4,4,0
1529305605107135,-2,-2,-3,-2,6,1,0,0
1529305605107135,-1,2,7,3,-1,-3,0,-2
1529305605122095,0,-1,5,5,3,-2,1,5
1529305605122095,-3,-4,-20,-7,-1,2,0,-8
1529305605130111,4,4,2,-3,-3,-3,-3,-18
1529305605130111,3,-3,-12,-4,-6,-4,0,19
1529305605137216,-8,0,13,3,5,5,0,-2
1529305605137216,4,5,13,1,2,3,5,0
1529305605152219,-7,1,-5,-3,-4,-4,-4,-4
1529305605152219,3,0,-1,2,-3,-1,3,-4
1529305605159405,2,3,0,-2,2,0,-4,-1
1529305605159405,5,-2,-10,-3,-4,0,-4,0
1529305605174358,-5,-6,-13,-5,-2,-3,-3,-11
1529305605174358,3,-4,9,3,-2,-3,0,9
1529305605182343,4,5,4,3,-2,-3,-2,0
1529305605182343,6,-8,-14,-12,1,1,2,0
1529305605197140,-19,-6,5,8,3,1,0,6
1529305605197140,-20,5,5,-11,-4,-1,-7,-32
1529305605204278,15,-8,-2,3,-1,0,-2,27
1529305605204278,1,14,33,12,-1,2,3,-3
1529305605219330,6,1,-6,-5,0,-5,-2,1
1529305605219330,-13,-5,0,4,3,1,1,-3
1529305605227431,-5,1,-13,-11,-4,-1,-1,-12
1529305605227431,-27,-9,-2,0,-1,-2,-2,-12
1529305605242261,-1,3,20,21,9,1,0,-10
1529305605242261,7,-3,-4,-8,-3,-1,0,24
1529305605257221,-1,1,-6,-7,-5,-3,3,-9
1529305605257221,2,1,-11,-14,-4,1,1,3
1529305605265248,-12,-10,-5,-2,1,-1,-5,-5
1529305605265248,-2,-2,2,6,6,2,0,-5
1529305605279491,7,0,6,3,3,1,1,-1
1529305605279491,-18,-13,-5,-1,-7,0,1,5
1529305605287660,-5,-5,-13,-17,-16,-8,-3,-3
1529305605287660,-7,-4,-4,-1,-2,0,-3,-6
1529305605302604,-9,0,-10,-4,-4,-5,-2,-4
1529305605302604,5,-3,8,9,20,5,3,6
1529305605317614,-4,6,-1,-1,-2,0,-1,0
1529305605317614,7,-10,-21,-12,-3,-1,3,-1
1529305605324598,-7,-1,3,8,-3,-1,-3,-7
1529305605324598,6,-2,-23,-26,-24,-9,-5,4
1529305605339839,-11,-4,20,25,19,3,-1,-1
1529305605339839,-5,-2,2,5,0,-3,-3,-3
1529305605346976,9,2,0,0,-4,-2,-3,-7
1529305605346976,18,2,6,-5,-1,4,6,10
1529305605362162,-1,0,-5,-2,7,0,-6,-2
1529305605362162,0,3,3,14,18,8,-1,-6
1529305605377121,-13,-4,5,3,4,6,5,2
1529305605377121,16,10,13,10,1,1,4,-2
1529305605385151,-11,-8,-7,-12,-5,-4,-7,-5
1529305605385151,-7,-4,-7,9,0,-5,-14,-1
1529305605399361,16,2,-13,-19,-22,-17,-16,-9
1529305605399361,-15,0,5,7,-1,-19,-22,-2
1529305605407334,30,17,18,8,13,35,65,16
1529305605407334,-29,-12,1,-5,5,2,-9,25
1529305605422548,-10,2,12,3,1,-6,3,-7
1529305605422548,-4,8,-15,-16,-11,-9,2,-13
1529305605437627,-9,-9,-15,-7,8,4,-1,2
1529305605437627,1,6,6,-9,-5,-1,-5,-11
1529305605444633,-2,-10,-15,9,16,7,-2,1
1529305605444633,6,8,18,-5,-24,-7,-5,-9
1529305605459636,20,9,11,8,10,-5,-4,5
1529305605459636,-15,-3,30,28,8,8,10,3
1529305605466617,-9,-19,-28,-22,-15,-13,-14,-5
1529305605466617,4,-7,-9,15,23,16,20,4
1529305605482575,0,9,8,9,-2,-3,-10,9
1529305605482575,10,-3,-29,-22,-16,-11,-9,-5
1529305605497554,0,-3,16,5,1,-3,3,6
1529305605497554,-39,3,11,21,22,10,9,-3
1529305605504516,19,10,-4,-2,-1,-7,-9,-4
1529305605504516,-5,-2,27,-8,-5,-3,2,-6
1529305605519477,2,-1,-12,-3,-9,-5,2,15
1529305605519477,7,-1,-8,0,-5,-5,-9,-14
1529305605527455,-13,-3,8,-4,-13,-8,-5,1
1529305605527455,-5,5,2,8,9,7,5,-17
1529305605542416,-5,-6,-8,-19,-14,-5,-5,-5
1529305605542416,8,0,-12,-11,-10,-9,-3,-3
1529305605564504,-11,7,6,2,-1,3,6,2
1529305605564504,7,-4,-16,-3,7,2,-1,4
1529305605572386,-1,-4,13,11,-3,2,7,1
1529305605572386,-4,-11,-4,0,3,-1,-8,-4
1529305605587701,-1,7,-5,-29,-15,-6,-7,-11
1529305605587701,-2,1,-13,-4,-6,-3,-4,6
1529305605594643,-2,7,4,-4,2,-1,-5,-18
1529305605594643,7,4,0,4,-10,-5,2,24
1529305605602655,6,3,-11,-1,1,-3,-11,2
1529305605602655,-3,1,8,1,1,1,-2,-8
1529305605616640,-21,-12,-12,4,2,0,-1,6
1529305605616640,9,-5,-11,-26,-17,-7,-2,-6
1529305605624572,-11,-7,7,1,-4,-5,-6,-3
1529305605624572,17,7,6,5,-7,2,8,8
1529305605639544,4,8,-10,2,-3,0,-5,2
1529305605639544,-5,-5,10,2,1,-2,-8,-8
1529305605647501,-10,-8,-14,5,12,2,-3,0
1529305605647501,-1,2,12,3,0,-3,-5,-9
1529305605662461,3,-7,-8,-14,-5,-2,0,8
1529305605662461,2,-4,2,10,2,-4,-4,-9
1529305605677421,-8,5,15,7,2,-2,0,-11
1529305605677421,6,0,-12,-11,-8,-4,1,18
1529305605684402,4,2,14,4,-6,-3,-1,1
1529305605684402,-11,-4,-16,-7,3,3,2,4
1529305605699377,3,-5,1,-3,-8,0,-1,-3
1529305605699377,3,-4,-5,3,2,-3,0,-1
1529305605707341,-2,0,-4,-1,0,1,1,-1
1529305605707341,2,0,-6,-2,-2,-2,-2,-2
1529305605722303,3,-4,-4,-4,-5,-3,-4,2
1529305605722303,-10,-4,-1,9,20,8,3,-9
1529305605737315,1,-6,-6,-5,-6,-1,0,5
1529305605737315,3,-2,1,5,0,-2,2,-4
1529305605744242,-3,3,-5,-8,-5,0,-3,-3
1529305605744242,-4,-4,1,0,2,-1,-3,-3
1529305605759203,-7,-3,2,3,-2,0,-1,0
1529305605759203,6,4,-5,2,6,0,-2,-1
1529305605767181,0,2,-2,0,0,-4,-2,-1
1529305605767181,-1,-2,-1,-3,-2,1,-1,4
1529305605782141,0,-10,2,6,9,4,1,3
1529305605782141,-5,5,-1,-7,-14,-8,-6,-3
1529305605797101,-7,-11,-3,10,16,4,-1,-2
1529305605797101,2,3,-2,-1,1,0,-1,-3
1529305605804083,-5,-2,3,-1,0,0,-1,-2
1529305605804083,-3,0,-3,-4,-9,-3,-2,-2
1529305605820054,-1,1,-1,-6,-9,-1,0,-2
1529305605820054,3,2,2,2,-1,-1,0,2
1529305605827021,0,1,0,1,3,1,1,0
1529305605827021,1,2,-2,-3,-1,-3,-1,-3
1529305605841981,-4,-9,-3,2,3,5,0,-1
1529305605841981,7,8,1,1,1,0,1,-1
1529305605856941,-8,0,0,0,-1,-2,0,2
1529305605856941,-1,-2,-5,-5,-3,-4,-3,0
1529305605864955,4,9,-2,0,1,-1,-1,0
1529305605864955,-4,-9,-1,2,-2,-2,-2,-4
1529305605879936,4,1,-3,-2,-3,-1,-3,-2
1529305605879936,-5,-10,-2,0,0,0,2,-1
1529305605886917,-4,3,0,-2,-2,-2,-4,-3
1529305605886917,2,7,0,0,0,-2,-2,4
1529305605901837,-3,-6,-3,-3,-4,-2,-1,-8
1529305605901837,-2,1,1,-1,0,0,-2,-13
1529305605909853,-7,-9,1,-2,-1,-1,5,20
1529305605909853,-1,-8,0,1,-2,0,4,-2
1529305605924761,2,4,-2,-2,0,0,0,-8
1529305605924761,-11,-10,0,3,0,0,-2,-3
1529305605939721,3,0,-6,-7,-1,-3,-4,-1
1529305605939721,-3,-3,-1,2,2,0,3,0
1529305605946756,3,3,-1,-4,-5,-1,1,-1
1529305605946756,-2,-7,-1,-1,-2,0,-1,-1
1529305605962033,-1,-4,-4,-4,-2,-2,-3,-5
1529305605962033,3,1,0,-1,1,0,1,4
1529305605970011,-6,-4,-1,0,5,0,-1,-5
1529305605970011,2,2,2,1,3,0,1,3
1529305605984968,6,1,2,-1,-1,-1,1,0
1529305605984968,-1,1,-5,-6,-4,-6,-6,-8
1529305606000190,0,-1,-1,0,0,-4,-6,0
1529305606000190,-4,-5,1,1,2,3,0,3
1529305606007273,-3,-1,-1,-1,-1,1,-2,-7
1529305606007273,-5,-10,-3,1,4,3,3,1
1529305606022078,0,0,-3,-5,-3,-2,-2,-1
1529305606022078,3,1,-4,-4,-7,-7,1,-2
1529305606030130,-3,-3,0,-4,-5,-3,-9,-6
1529305606030130,-1,4,3,3,1,4,0,-4
1529305606044587,2,5,-3,-3,-8,-5,-2,2
1529305606044587,-7,-2,-2,4,2,-1,0,-2
1529305606059618,-2,-1,3,-1,-7,-2,5,-3
1529305606059618,-3,-2,0,1,-6,-5,-9,-4
1529305606066908,0,-8,-3,-3,3,-3,-4,-2
1529305606066908,3,4,-1,-3,-4,-3,-3,-5
1529305606081867,-7,-13,-5,3,4,1,5,0
1529305606081867,1,5,0,0,-3,1,-1,-2
1529305606089710,0,-2,-3,-1,-7,-2,1,2
1529305606089710,5,3,-1,-2,-4,-4,-4,0
1529305606104678,-3,-2,2,1,4,4,1,-1
1529305606104678,-2,0,4,4,1,-1,0,0
1529305606119777,4,-1,-1,2,3,0,3,4
1529305606119777,-3,-1,-3,-4,-2,-2,-4,-5
1529305606126796,1,-1,-9,-7,-4,-1,0,-1
1529305606126796,0,-2,-3,-3,-4,-3,0,2
1529305606141922,-1,3,3,2,1,1,-1,-3
1529305606141922,0,5,10,14,6,3,5,1
1529305606149877,-1,1,-1,3,3,2,-2,-2
1529305606149877,-1,-3,-4,-5,-6,-4,-4,0
1529305606164836,2,4,0,5,2,1,1,-1
1529305606164836,-1,0,-2,-1,-2,0,1,0
1529305606180146,1,2,-5,-7,-11,-4,-2,0
1529305606180146,3,0,2,6,8,2,-2,1
1529305606187124,-1,-2,2,1,-4,-2,-2,-1
1529305606187124,-3,-4,-1,0,5,1,-3,-3
1529305606202309,-2,-2,-6,-5,0,-1,-1,0
1529305606202309,5,3,0,-5,-8,-3,-1,2
1529305606209408,0,0,-1,-4,-3,-4,-2,-1
1529305606209408,-1,0,-1,4,5,1,1,0
1529305606224743,-2,0,-3,-6,-3,-5,-4,-2
1529305606224743,4,0,-3,-8,-5,-4,-3,0
1529305606239694,-3,-4,-2,-2,-2,-3,-1,-5
