timestamp,x,y,z
1528878721763620,-24.1875,4.5,4.0
1528878721782569,-29.1875,12.1875,9.3125
1528878721801518,-29.5,19.75,15.25
1528878721825455,-23.875,27.625,24.875
1528878721863353,-23.375,37.625,32.1875
1528878721864350,-29.125,47.1875,38.0625
1528878721883301,-35.3125,57.4375,45.9375
1528878721897263,-30.0,67.0,58.625
1528878721921197,-18.5,80.4375,73.0625
1528878721943140,-12.625,92.4375,89.8125
1528878721961091,-11.6875,100.875,108.68799999999999
1528878721980042,-13.9375,109.5,125.375
1528878722002979,-21.4375,113.68799999999999,138.688
1528878722017940,-23.8125,114.06299999999999,153.313
1528878722039882,-25.0625,116.18799999999999,168.313
1528878722062820,-25.75,116.625,182.75
1528878722077779,-28.8125,114.625,194.813
1528878722099722,-37.5625,107.0,207.313
1528878722122660,-52.8125,104.25,218.375
1528878722137619,-61.1875,105.81299999999999,224.938
1528878722160558,-54.375,110.25,225.313
1528878722182534,-23.9375,114.81299999999999,218.0
1528878722197460,8.8125,113.43799999999999,198.5
1528878722220443,25.3125,104.06299999999999,176.188
1528878722242339,27.0625,82.8125,153.75
1528878722257300,15.0625,63.0625,134.0
1528878722280239,7.625,45.5625,119.0
1528878722303207,3.125,27.6875,98.6875
1528878722319137,1.875,10.375,76.6875
1528878722340079,2.125,-4.875,53.5625
1528878722363018,14.875,-19.0625,27.6875
1528878722378977,34.5,-35.3125,0.875
1528878722399929,47.125,-57.375,-19.8125
1528878722422858,22.1875,-86.8125,-29.75
1528878722438814,-7.125,-116.25,-38.375
1528878722459759,-25.4375,-134.375,-48.8125
1528878722483695,-59.75,-120.25,-49.6875
1528878722499653,-80.0,-107.18799999999999,-116.375
1528878722520625,0.3125,-97.8125,-140.875
1528878722538564,16.0625,-99.625,-142.125
1528878722559493,-25.625,-109.81299999999999,-117.125
1528878722580437,-51.0,-99.875,-97.125
1528878722598388,-45.9375,-73.375,-90.625
1528878722619333,-19.6875,-29.5,-70.5625
1528878722643269,-4.875,15.1875,-44.25
1528878722658230,-10.625,49.8125,-9.9375
1528878722681221,-25.25,76.0625,25.4375
1528878722700257,-22.5625,97.125,50.5625
1528878722718069,3.8125,114.06299999999999,64.4375
1528878722741007,20.25,118.75,72.875
1528878722761958,19.5625,112.93799999999999,80.875
1528878722778059,15.5625,102.875,84.4375
1528878722800749,22.1875,91.625,83.3125
1528878722820698,36.8125,78.375,77.875
1528878722843748,39.375,60.75,68.1875
1528878722859703,39.5,39.1875,56.0
1528878722882650,39.9375,16.0,44.5
1528878722903751,38.625,-8.5625,30.5
1528878722919710,36.5625,-30.9375,18.25
1528878722942807,34.375,-53.625,2.6875
1528878722963799,30.875,-74.375,-15.3125
1528878722979757,25.4375,-92.3125,-30.125
1528878723002016,6.5625,-113.375,-37.5625
1528878723022952,-42.9375,-125.93799999999999,-30.5
1528878723038914,-104.875,-111.25,-96.125
1528878723061871,-20.125,-108.625,-122.56299999999999
1528878723083086,40.6875,-93.8125,-116.06299999999999
1528878723099263,17.75,-111.375,-112.25
1528878723122405,-37.5625,-121.18799999999999,-93.5625
1528878723143347,-59.25,-107.31299999999999,-100.5
1528878723159304,-47.0625,-83.0625,-104.18799999999999
1528878723182243,-25.75,-52.0,-99.875
1528878723205215,-21.6875,-28.8125,-89.0
1528878723219145,-42.5625,-12.375,-73.75
1528878723242084,-58.875,2.1875,-56.125
1528878723265022,-48.5625,18.8125,-45.5
1528878723278984,-25.6875,33.75,-42.9375
1528878723301961,-10.0625,43.1875,-45.4375
1528878723324862,-4.3125,44.25,-49.125
1528878723345860,-6.8125,41.5625,-52.125
1528878723362788,-7.0,39.25,-54.6875
1528878723384702,-3.5625,41.25,-60.9375
1528878723405650,2.5,44.625,-69.5625
1528878723422659,9.0625,46.6875,-77.3125
1528878723444560,13.1875,44.3125,-81.4375
1528878723465538,14.875,34.6875,-82.875
1528878723482446,16.1875,13.9375,-81.3125
1528878723504383,20.625,-15.5,-81.75
1528878723526451,21.375,-39.3125,-76.1875
1528878723542450,20.5625,-57.25,-79.0
1528878723564391,32.5625,-68.1875,-93.5625
1528878723586445,54.5625,-75.5625,-113.5
1528878723602289,76.875,-83.75,-126.0
1528878723624626,78.375,-96.8125,-129.688
1528878723645722,49.25,-108.25,-129.563
1528878723662813,9.625,-114.375,-128.188
1528878723684618,-21.0625,-117.0,-127.5
1528878723705562,-38.8125,-110.125,-126.125
1528878723722522,-42.75,-98.375,-124.56299999999999
1528878723744657,-41.5,-87.1875,-117.43799999999999
1528878723765798,-44.5625,-77.25,-104.5
1528878723782749,-42.8125,-65.875,-86.25
1528878723804611,-32.3125,-52.6875,-67.0
1528878723825843,-22.0625,-38.5,-48.4375
1528878723842634,-17.875,-24.0625,-32.6875
1528878723864775,-20.0625,-10.4375,-19.4375
