timestamp,x,y,z
1529299497889952,0.842773,0.578613,0.273438
1529299497913888,0.8720700000000001,0.601563,0.240234
1529299497941812,0.861816,0.627441,0.23095700000000002
1529299497953781,0.8466799999999999,0.666504,0.236816
1529299497972732,0.8125,0.6933590000000001,0.231934
1529299497986693,0.752441,0.7670899999999999,0.22412100000000001
1529299498009632,0.719238,0.8217770000000001,0.221191
1529299498032571,0.658203,0.8696290000000001,0.23095700000000002
1529299498046533,0.5976560000000001,0.859375,0.241211
1529299498071467,0.49853500000000006,0.8847659999999999,0.290039
1529299498092412,0.444824,0.910156,0.34179699999999996
1529299498106375,0.368652,0.9462889999999999,0.289063
1529299498130310,0.32617199999999996,1.0117200000000002,0.262207
1529299498152250,0.133301,1.0498,0.229492
1529299498175191,-0.143066,1.00439,0.248047
1529299498190150,-0.185059,0.9702149999999999,0.204102
1529299498212091,-0.148926,0.794922,0.22168000000000002
1529299498227052,-0.178223,0.7045899999999999,0.225586
1529299498250001,-0.205078,0.713867,0.175293
1529299498271930,-0.216309,0.6875,0.169922
1529299498286892,-0.22656300000000001,0.658691,0.153809
1529299498308833,-0.264648,0.645996,0.161133
1529299498332770,-0.212891,0.672363,0.183594
1529299498346731,-0.282715,0.6777340000000001,0.176758
1529299498369675,-0.291016,0.695313,0.207031
1529299498392609,-0.29834,0.71582,0.22656300000000001
1529299498406572,-0.29541,0.720703,0.26123
1529299498429510,-0.36132800000000004,0.716797,0.30956999999999996
1529299498452452,-0.407715,0.730957,0.342285
1529299498466411,-0.447754,0.7592770000000001,0.359375
1529299498489351,-0.46533199999999997,0.793457,0.35644499999999996
1529299498512287,-0.470703,0.819824,0.366211
1529299498535227,-0.46777299999999994,0.8457030000000001,0.367676
1529299498549190,-0.45605500000000004,0.8691409999999999,0.381348
1529299498572128,-0.45752,0.858398,0.397949
1529299498587089,-0.45654300000000003,0.8745120000000001,0.39502
1529299498609030,-0.45214799999999994,0.871094,0.384766
1529299498631969,-0.43066400000000005,0.871094,0.370605
1529299498647925,-0.430176,0.8564450000000001,0.349609
1529299498668870,-0.42871099999999995,0.8530270000000001,0.327637
1529299498692808,-0.400391,0.8310549999999999,0.316406
1529299498707771,-0.41113299999999997,0.814941,0.277832
1529299498729707,-0.43652299999999994,0.8227540000000001,0.235352
1529299498752647,-0.43408199999999997,0.757324,0.247559
1529299498768611,-0.476563,0.766602,0.24267600000000003
1529299498789547,-0.47998,0.840332,0.23388699999999998
1529299498812486,-0.48535200000000006,0.807129,0.25488299999999997
1529299498828445,-0.476563,0.813477,0.25488299999999997
1529299498849388,-0.491699,0.831543,0.26855500000000004
1529299498872551,-0.49755900000000003,0.8193360000000001,0.28418000000000004
1529299498888285,-0.505371,0.80957,0.293457
1529299498909489,-0.48583999999999994,0.817383,0.274414
1529299498932198,-0.48291000000000006,0.8276370000000001,0.266113
1529299498948458,-0.491699,0.828125,0.26757800000000004
1529299498969402,-0.479004,0.8188479999999999,0.266113
1529299498992390,-0.476074,0.836426,0.28418000000000004
1529299499008587,-0.479004,0.870117,0.300293
1529299499029534,-0.45605500000000004,0.8466799999999999,0.3125
1529299499051781,-0.43847700000000006,0.835449,0.327148
1529299499067795,-0.41748,0.847168,0.311035
1529299499098030,-0.410156,0.8525389999999999,0.316895
1529299499112209,-0.37206999999999996,0.874023,0.312988
1529299499128127,-0.36132800000000004,0.859375,0.307129
1529299499149418,-0.347168,0.8466799999999999,0.30127
1529299499172345,-0.334961,0.855469,0.30761700000000003
1529299499194293,-0.320313,0.854492,0.308594
1529299499209107,-0.313965,0.838867,0.312988
1529299499231957,-0.27831999999999996,0.846191,0.309082
1529299499247928,-0.31494099999999997,0.851563,0.29394499999999996
1529299499269908,-0.320801,0.8442379999999999,0.300781
1529299499292184,-0.322754,0.8168949999999999,0.335449
1529299499308029,-0.329102,0.807129,0.337891
1529299499330018,-0.348145,0.8012699999999999,0.333496
1529299499351911,-0.34668000000000004,0.804688,0.342773
1529299499368172,-0.367188,0.825684,0.360352
1529299499389439,-0.378906,0.82373,0.354004
1529299499411362,-0.382813,0.828125,0.348145
1529299499428316,-0.362793,0.836426,0.35742199999999996
1529299499449261,-0.354004,0.856934,0.347168
1529299499472598,-0.34668000000000004,0.8530270000000001,0.32666
1529299499488151,-0.328613,0.848145,0.31494099999999997
1529299499508843,-0.311035,0.8457030000000001,0.29980500000000004
1529299499532032,-0.284668,0.824707,0.27880900000000003
1529299499548838,-0.258301,0.8032229999999999,0.255859
1529299499570614,-0.235352,0.769043,0.22656300000000001
1529299499592309,-0.21435500000000002,0.736328,0.19873
1529299499608199,-0.182617,0.7148439999999999,0.184082
1529299499631192,-0.167969,0.719238,0.159668
1529299499652081,-0.143555,0.736816,0.145508
1529299499668048,-0.101563,0.788574,0.152832
1529299499690627,-0.049316399999999996,0.8564450000000001,0.162598
1529299499712587,-0.0883789,0.8935549999999999,0.17236300000000002
1529299499728408,-0.0776367,0.886719,0.179199
1529299499751179,0.0405273,0.9370120000000001,0.203125
1529299499772247,0.046386699999999996,0.9863280000000001,0.259766
1529299499788916,0.038574199999999996,1.00781,0.328613
1529299499811415,0.121582,0.967773,0.293457
1529299499832378,0.29834,0.925781,0.34375
1529299499848332,0.432129,0.875977,0.350586
1529299499870376,0.557617,0.8466799999999999,0.349609
1529299499900234,0.625488,0.862793,0.27880900000000003
1529299499908212,0.730957,0.829102,0.24560500000000002
1529299499931221,0.772949,0.805664,0.204102
1529299499952119,0.763672,0.7456050000000001,0.185059
1529299499968053,0.766602,0.692383,0.161133
1529299499991044,0.7695310000000001,0.6469729999999999,0.14111300000000002
1529299500011990,0.780273,0.586426,0.151367
1529299500029948,0.795898,0.5507810000000001,0.183105
1529299500050852,0.824707,0.500488,0.20263699999999998
1529299500071777,0.8808590000000001,0.45556599999999997,0.199707
