timestamp,x,y,z
1529308592738094,-3.375,-1.375,4.25
1529308592762031,1.9375,-6.625,-3.5
1529308592782974,17.1875,-11.3125,-10.625
1529308592798937,22.0625,-15.6875,-8.125
1529308592821871,3.4375,-17.0,-5.5
1529308592843813,-22.25,-16.3125,-12.8125
1529308592858771,-53.8125,-22.4375,-18.625
1529308592899662,-80.875,-26.75,-24.1875
1529308592905645,-85.1875,-24.0,-26.875
1529308592924596,-77.375,-21.9375,-29.375
1529308592940552,-69.625,-18.9375,-32.8125
1529308592966485,-63.5625,-15.8125,-34.75
1529308592983440,-54.875,-10.4375,-39.6875
1529308593023348,-31.25,-1.6875,-46.5
1529308593041284,-1.25,10.25,-61.1875
1529308593049262,39.0625,28.5625,-97.4375
1529308593061232,85.0625,37.4375,-142.5
1529308593084169,156.0,28.25,-176.5
1529308593099131,197.688,0.0625,-218.563
1529308593121071,196.25,-30.5625,-261.375
