timestamp,x,y,z
1528885168771140,0.9189450000000001,-0.00537109,-0.0107422
1528885168793073,0.9165040000000001,-0.0078125,-0.00927734
1528885168809029,0.914063,-0.00488281,-0.00976563
1528885168832003,0.9155270000000001,-0.00244141,-0.0102539
1528885168852633,0.936523,-0.016601599999999998,0.00146484
1528885168869560,0.9624020000000001,-0.0742188,0.0292969
1528885168891500,1.00537,-0.13915999999999998,0.046386699999999996
1528885168912444,1.0200200000000001,-0.145508,0.08007810000000001
1528885168929401,1.02393,-0.15332,0.10790999999999999
1528885168951342,1.04492,-0.0820313,0.100098
1528885168972286,1.09131,0.101563,0.08154299999999999
1528885168989292,1.09814,0.318848,0.09472660000000001
1528885169011180,1.0849600000000001,0.468262,0.118164
1528885169032126,1.05029,0.564941,0.149902
1528885169049079,0.944824,0.6499020000000001,0.202148
1528885169072018,0.831543,0.6918949999999999,0.19873
1528885169092962,0.7641600000000001,0.78418,0.18066400000000002
1528885169108919,0.610352,0.8525389999999999,0.185059
1528885169131860,0.532227,0.86377,0.150391
1528885169152801,0.42822299999999996,0.919434,0.147949
1528885169168760,0.302734,0.9560549999999999,0.145508
1528885169191699,0.205566,1.00195,0.155273
1528885169212643,0.149902,1.01367,0.130859
1528885169229596,0.08691410000000001,1.00146,0.129883
1528885169251538,0.0200195,0.9536129999999999,0.15576199999999998
1528885169274477,-0.0292969,0.9345700000000001,0.128906
1528885169289437,-0.0786133,0.9008790000000001,0.13915999999999998
1528885169311380,-0.116211,0.8813479999999999,0.15478499999999998
1528885169334317,-0.139648,0.862793,0.14941400000000002
1528885169349277,-0.162109,0.793945,0.181152
1528885169371220,-0.167969,0.776367,0.19873
1528885169394214,-0.18896500000000002,0.729492,0.214844
1528885169409117,-0.212402,0.6835939999999999,0.261719
1528885169431059,-0.22705100000000003,0.654297,0.317871
1528885169453030,-0.235352,0.5878909999999999,0.36230500000000004
1528885169475938,-0.273926,0.577148,0.397949
1528885169491094,-0.27831999999999996,0.5668949999999999,0.417969
1528885169513459,-0.23974600000000001,0.555176,0.460449
1528885169536325,-0.26855500000000004,0.543945,0.492188
1528885169551388,-0.179199,0.359863,0.655762
1528885169573581,0.0576172,0.62207,0.495605
1528885169595659,-0.36181599999999997,0.687988,0.321289
1528885169610619,-0.625488,0.42333999999999994,0.561523
1528885169633750,-0.570313,0.44970699999999997,0.45752
1528885169655528,-0.44628900000000005,0.5532229999999999,0.39550799999999997
1528885169670501,-0.5839840000000001,0.41259799999999996,0.458984
1528885169693455,-0.643066,0.425781,0.37255900000000003
1528885169709385,-0.594238,0.538574,0.347656
1528885169730833,-0.617676,0.5639649999999999,0.335449
1528885169752977,-0.651367,0.600586,0.254395
1528885169769771,-0.690918,0.5356449999999999,0.296387
1528885169791050,-0.682617,0.604004,0.25244099999999997
1528885169814556,-0.670898,0.62793,0.247559
1528885169829551,-0.7094729999999999,0.625,0.274414
1528885169851242,-0.7250979999999999,0.6293949999999999,0.29882800000000004
1528885169873185,-0.725586,0.643066,0.348145
1528885169890283,-0.715332,0.680176,0.38574200000000003
1528885169911164,-0.71582,0.6816409999999999,0.42529300000000003
1528885169933449,-0.6704100000000001,0.6933590000000001,0.46386700000000003
1528885169950307,-0.612793,0.709961,0.491699
1528885169970437,-0.56543,0.713867,0.5327149999999999
1528885169993722,-0.523438,0.699707,0.559082
1528885170009637,-0.486328,0.6831050000000001,0.585449
1528885170030953,-0.469238,0.692383,0.608887
1528885170053729,-0.457031,0.703125,0.6108399999999999
1528885170068787,-0.46191400000000005,0.701172,0.609863
1528885170090790,-0.444824,0.663574,0.600586
1528885170113726,-0.35449200000000003,0.741211,0.5092770000000001
1528885170129558,-0.44970699999999997,0.832031,0.374512
1528885170150837,-0.5561520000000001,0.688477,0.368652
1528885170173766,-0.53418,0.503418,0.49365200000000004
1528885170189679,-0.518066,0.5429689999999999,0.423828
1528885170211078,-0.53125,0.639648,0.39355500000000004
1528885170233218,-0.557617,0.577148,0.399414
1528885170249012,-0.5683590000000001,0.49658199999999997,0.435547
1528885170271175,-0.557617,0.5375979999999999,0.35498
1528885170293120,-0.567383,0.555176,0.351563
1528885170309353,-0.593262,0.55957,0.33252
1528885170331382,-0.6206050000000001,0.5625,0.32324200000000003
1528885170353352,-0.6367189999999999,0.6137699999999999,0.336914
1528885170369477,-0.611328,0.652832,0.364746
1528885170392415,-0.597168,0.658691,0.433105
1528885170413362,-0.5795899999999999,0.6469729999999999,0.479004
1528885170429632,-0.541504,0.642578,0.514648
1528885170452537,-0.492188,0.625,0.5297850000000001
1528885170473510,-0.45019499999999996,0.633789,0.530273
1528885170489439,-0.39306599999999997,0.635254,0.500977
1528885170512378,-0.33007800000000004,0.604004,0.478516
1528885170533378,-0.240723,0.5561520000000001,0.44628900000000005
1528885170549280,-0.18798800000000002,0.518555,0.419922
1528885170572219,-0.16308599999999998,0.5249020000000001,0.382813
1528885170593177,-0.143555,0.5639649999999999,0.351563
1528885170609119,-0.12451199999999998,0.590332,0.3125
1528885170632074,-0.115723,0.611328,0.297852
1528885170653058,-0.10693399999999999,0.6362300000000001,0.289063
1528885170668960,-0.100586,0.680664,0.284668
1528885170691920,-0.112793,0.756836,0.25195300000000004
1528885170712842,-0.152344,0.829102,0.236328
1528885170728818,-0.16503900000000002,0.862793,0.241211
1528885170751793,-0.135742,0.9042969999999999,0.255859
1528885170773810,-0.0961914,0.9155270000000001,0.259766
1528885170795624,-0.0595703,0.926758,0.276855
1528885170812636,-0.00292969,0.9223629999999999,0.290039
1528885170833739,0.019531299999999998,0.9472659999999999,0.30761700000000003
1528885170849627,0.128906,0.8959959999999999,0.31543000000000004
1528885170872805,0.32324200000000003,0.9082030000000001,0.273438
1528885170893818,0.48095699999999997,0.870605,0.29882800000000004
1528885170908891,0.6191409999999999,0.8300780000000001,0.266113
