timestamp,x,y,z
1529308592738094,0.7094729999999999,0.680176,0.024414099999999998
1529308592762031,0.663086,0.654297,0.09179689999999999
1529308592782974,0.673828,0.727051,0.14502
1529308592798937,0.6972659999999999,0.794922,0.160645
1529308592821871,0.679199,0.8457030000000001,0.166016
1529308592843813,0.676758,0.9443360000000001,0.116699
1529308592858771,0.679688,0.9091799999999999,0.046386699999999996
1529308592899662,0.717773,0.793945,0.0292969
1529308592905645,0.7231449999999999,0.7226560000000001,0.018066400000000003
1529308592924596,0.710449,0.7070310000000001,-0.00341797
1529308592940552,0.695801,0.733887,-0.00244141
1529308592966485,0.661133,0.716309,0.0234375
1529308592983440,0.6762699999999999,0.702637,0.137695
1529308593023348,0.741699,0.702148,0.168457
1529308593041284,0.875,0.71582,0.21875
1529308593049262,1.0317399999999999,0.838867,0.221191
1529308593061232,1.00342,0.965332,0.16162100000000001
1529308593084169,0.886719,0.885742,0.019531299999999998
1529308593099131,0.6049800000000001,1.1279299999999999,-0.303223
1529308593121071,0.29834,1.46533,-0.43994099999999997
