timestamp,x,y,z
1528878713785433,8.375,-3.5,12.875
1528878713793412,-3.875,1.9375,22.0625
1528878713813359,-24.5625,7.375,33.0625
1528878713829316,-36.125,17.5,40.625
1528878713860234,-25.8125,33.4375,52.0625
1528878713881177,-16.875,50.625,71.9375
1528878713897135,-5.0,62.625,95.6875
1528878713920074,13.1875,72.625,119.31299999999999
1528878713941018,19.875,84.4375,143.625
1528878713956988,11.625,101.68799999999999,166.375
1528878713979914,-4.0625,116.125,189.438
1528878714000857,-2.6875,118.18799999999999,213.188
1528878714017812,14.0625,115.375,232.125
1528878714039754,32.5625,115.56299999999999,243.313
1528878714060699,37.3125,118.875,247.313
1528878714077653,25.5625,117.68799999999999,244.375
1528878714099593,2.8125,110.125,241.688
1528878714120538,-15.25,106.0,235.875
1528878714137492,-15.1875,102.625,219.5
1528878714160431,-3.625,104.18799999999999,195.75
1528878714181388,-4.8125,100.5,171.5
1528878714197333,-21.75,93.125,143.313
1528878714220271,-28.75,84.75,121.18799999999999
1528878714241215,-31.25,69.875,94.875
1528878714257173,-32.25,50.4375,63.9375
1528878714280112,-32.0,30.8125,38.9375
1528878714301055,-23.1875,8.9375,15.375
1528878714308036,-4.625,-13.0,-4.75
1528878714330012,5.75,-28.5625,-16.0
1528878714352955,2.8125,-49.0625,-35.25
1528878714367906,8.0,-92.375,-70.5
1528878714389819,24.6875,-112.75,-63.0
1528878714412756,-29.75,-116.625,-66.5625
1528878714435732,-26.0,-129.125,-126.31299999999999
1528878714450681,53.875,-109.875,-112.81299999999999
1528878714472633,51.8125,-101.06299999999999,-114.18799999999999
1528878714487827,13.8125,-88.8125,-76.9375
1528878714510944,-43.0,-54.5,-54.5
1528878714533105,-66.875,-8.9375,-37.0
1528878714548339,-39.3125,37.3125,-17.125
1528878714570352,-22.0625,69.375,3.8125
1528878714585867,-19.6875,85.6875,26.75
1528878714607554,-16.0625,94.4375,46.0
1528878714630586,-2.875,98.3125,60.8125
1528878714645545,15.0625,99.125,69.8125
1528878714667728,23.625,97.125,75.1875
1528878714690447,23.75,92.3125,78.8125
1528878714705642,22.75,83.9375,78.5
1528878714727745,22.75,71.375,75.5625
1528878714751138,19.75,52.375,69.875
1528878714768099,20.75,31.25,62.0
1528878714787874,29.625,9.875,49.8125
1528878714809897,40.6875,-13.375,32.4375
1528878714828903,48.625,-39.625,13.5
1528878714848052,45.0,-66.8125,-1.875
1528878714870955,32.4375,-89.375,-8.6875
1528878714888864,21.1875,-105.31299999999999,-14.5625
1528878714907633,7.75,-118.68799999999999,-26.8125
1528878714930577,-58.9375,-122.43799999999999,-7.625
1528878714948772,-99.5625,-92.0,-76.375
1528878714967793,23.3125,-94.5625,-79.5625
1528878714992395,40.875,-85.1875,-83.5
1528878715008307,-15.0625,-100.625,-82.0
1528878715027255,-67.4375,-98.75,-71.8125
1528878715050457,-50.0625,-82.875,-78.25
1528878715068879,-26.3125,-65.4375,-96.0
1528878715087656,-16.8125,-51.125,-106.125
1528878715110649,-40.5,-43.875,-107.93799999999999
1528878715128604,-51.125,-34.375,-108.375
1528878715147549,-45.6875,-20.125,-118.125
1528878715170488,-28.0,-6.125,-127.75
1528878715188438,-21.625,-0.125,-132.75
1528878715207390,-29.75,0.75,-130.75
1528878715230273,-37.375,6.8125,-125.31299999999999
1528878715248226,-26.8125,16.25,-128.375
1528878715269184,-8.5625,24.125,-130.938
1528878715290114,15.375,24.75,-128.188
1528878715308072,31.125,10.75,-118.0
1528878715328013,34.75,-9.6875,-107.06299999999999
1528878715349954,43.3125,-31.0,-106.5
1528878715367923,57.75,-44.875,-114.25
1528878715387854,69.125,-56.1875,-122.875
1528878715410907,77.125,-62.625,-126.125
1528878715428923,79.875,-65.8125,-120.06299999999999
1528878715449010,64.5625,-68.0625,-109.875
1528878715470271,24.9375,-68.3125,-99.8125
1528878715487962,-29.0625,-65.9375,-91.5
1528878715509238,-78.8125,-63.875,-91.8125
1528878715530480,-103.06299999999999,-59.625,-91.75
1528878715548665,-102.81299999999999,-54.8125,-91.5
1528878715569376,-93.5625,-51.125,-88.125
1528878715590320,-74.8125,-47.25,-80.25
1528878715608272,-50.625,-40.8125,-68.0
1528878715629056,-26.5,-34.875,-54.3125
1528878715650837,-11.75,-30.125,-40.875
1528878715668513,-8.4375,-26.9375,-29.625
