timestamp,x,y,z
1529310071680222,19.0625,-1.3125,14.875
1529310071698165,11.625,0.0625,23.8125
1529310071712163,-9.5625,1.3125,42.0
1529310071735065,-31.0,-4.5,72.5
1529310071757007,-44.375,-7.4375,105.375
1529310071779947,-33.75,0.875,128.563
1529310071794931,-4.0625,7.6875,153.75
1529310071817843,25.4375,13.5625,177.813
1529310071833804,47.4375,19.6875,209.75
1529310071862723,61.5,26.3125,247.438
1529310071877683,53.0625,35.75,284.563
1529310071899661,19.4375,40.4375,307.313
1529310071914623,-17.75,34.125,320.563
1529310071937562,-30.375,25.5625,328.06300000000005
1529310071953486,-40.875,12.75,327.125
1529310071974474,-49.25,-2.25,312.625
1529310071997373,-50.5,-22.6875,287.313
1529310072013321,-45.9375,-40.0,261.188
1529310072034318,-41.625,-53.75,230.688
1529310072057205,-35.6875,-65.75,198.438
1529310072074158,-33.1875,-68.8125,172.375
1529310072095103,-24.25,-65.6875,145.0
1529310072117084,-12.875,-61.3125,116.625
1529310072133999,-3.0,-56.125,89.125
1529310072154984,3.75,-51.3125,55.3125
1529310072185859,-4.0625,-49.75,21.0
1529310072193839,-14.9375,-48.8125,-7.9375
1529310072217774,-18.1875,-45.0,-31.1875
1529310072237723,-5.25,-37.25,-51.6875
1529310072255682,1.5,-31.25,-69.8125
1529310072274622,-7.75,-20.0625,-90.875
1529310072297562,-29.9375,-3.4375,-132.438
1529310072315566,-30.5625,2.5625,-165.563
1529310072334462,-3.375,-4.0625,-155.563
1529310072357453,9.6875,-9.4375,-141.5
1529310072375354,10.4375,-7.9375,-141.375
1529310072394334,9.9375,-4.8125,-138.375
1529310072417246,15.4375,0.25,-118.43799999999999
1529310072435208,10.875,2.375,-81.8125
1529310072455167,13.5625,15.375,-41.25
1529310072477081,24.0,32.25,0.0625
1529310072495036,32.0625,38.6875,41.875
1529310072514980,30.1875,46.3125,75.3125
1529310072536989,27.8125,57.375,102.68799999999999
1529310072554888,30.5625,63.75,132.625
1529310072574819,32.4375,69.0625,160.375
1529310072598762,33.75,72.25,169.938
1529310072623351,33.625,70.9375,170.625
1529310072635248,26.875,67.6875,164.125
1529310072658486,14.0625,60.25,150.438
1529310072673782,-0.875,47.75,134.0
1529310072697391,-19.25,28.8125,113.875
1529310072718322,-36.9375,6.375,91.3125
1529310072733313,-50.125,-16.0625,66.875
1529310072757461,-55.8125,-37.8125,40.0625
1529310072779441,-60.25,-55.6875,11.0
1529310072793548,-69.5,-70.0,-13.875
1529310072817380,-74.0,-74.3125,-31.375
1529310072839303,-60.25,-69.375,-47.0625
1529310072853826,-37.3125,-62.0,-66.1875
1529310072877168,-25.3125,-62.1875,-81.625
1529310072900181,-14.75,-63.1875,-95.75
1529310072928276,-13.125,-66.8125,-114.06299999999999
1529310072937334,-22.375,-74.375,-126.875
1529310072959785,-50.5625,-74.0,-107.06299999999999
1529310072980730,-59.6875,-38.5,-112.68799999999999
1529310072996950,-54.0625,5.125,-139.938
1529310073019625,-7.3125,13.4375,-137.5
1529310073040571,18.5625,16.5,-117.93799999999999
1529310073056526,20.375,21.0,-113.125
1529310073079465,12.3125,10.875,-105.875
1529310073100648,2.625,-0.6875,-88.9375
1529310073117542,-12.6875,3.3125,-77.375
1529310073139305,-20.25,15.9375,-64.4375
1529310073160344,-14.4375,33.0,-50.75
1529310073176491,-7.875,49.25,-42.0625
1529310073199831,-3.8125,57.1875,-34.5
1529310073221145,-2.3125,64.6875,-32.375
1529310073236827,-3.875,73.5625,-38.0625
1529310073260126,-6.125,82.0,-44.75
1529310073281129,-1.75,89.9375,-50.75
1529310073297547,-3.875,91.75,-58.25
1529310073319575,-14.625,84.5,-68.125
1529310073340534,-24.25,71.8125,-75.1875
1529310073357045,-26.875,65.8125,-81.4375
1529310073380116,-17.875,66.875,-94.625
1529310073401321,-0.8125,64.5625,-107.75
1529310073417184,22.125,51.375,-110.81299999999999
1529310073439437,36.8125,34.6875,-107.56299999999999
1529310073460931,43.5625,24.1875,-117.93799999999999
1529310073477262,33.8125,19.0625,-140.813
1529310073499210,27.125,12.8125,-157.938
1529310073520146,34.625,1.625,-164.813
1529310073536104,31.5,-12.8125,-169.5
1529310073559049,3.0,-22.5625,-175.5
1529310073580036,-9.25,-18.5625,-176.375
1529310073595942,3.8125,-6.1875,-174.5
1529310073618938,17.5625,0.6875,-165.625
1529310073641819,16.6875,-1.875,-161.563
1529310073655834,6.0625,-8.5625,-161.625
1529310073686713,-14.25,-10.1875,-157.313
1529310073700718,-25.0,-9.8125,-146.188
1529310073716619,-27.0625,-5.875,-127.93799999999999
1529310073739557,-28.625,-2.9375,-103.68799999999999
1529310073761555,-29.4375,-1.9375,-77.5
1529310073776506,-26.5,-4.5,-56.625
1529310073799399,-17.875,-9.3125,-42.5
1529310073822337,1.3125,-12.5,-32.375
1529310073836300,26.375,-13.375,-24.3125
