timestamp,x,y,z
1528878721805508,14.1875,-1.1875,-0.9375
1528878721827449,21.5,13.125,-5.25
1528878721850390,20.375,29.9375,-13.8125
1528878721869337,27.4375,53.3125,-21.3125
1528878721887295,15.1875,77.375,-36.5
1528878721910227,7.1875,102.75,-49.6875
1528878721925188,9.4375,128.938,-66.5
1528878721948126,8.6875,151.75,-83.5
1528878721971066,14.25,172.5,-102.31299999999999
1528878721985028,11.5,191.875,-119.31299999999999
1528878722007966,-2.5625,204.25,-135.5
1528878722029907,-17.0,213.375,-148.438
1528878722037887,-21.625,218.875,-159.0
1528878722067806,-21.0,223.0,-165.5
1528878722089748,-26.5,210.813,-171.875
1528878722104709,-42.25,196.563,-172.563
1528878722127646,-58.875,182.813,-169.313
1528878722150613,-62.375,169.563,-156.688
1528878722165545,-56.75,157.375,-144.563
1528878722187521,-54.875,147.125,-135.688
1528878722210428,-58.25,134.438,-118.5
1528878722225442,-59.9375,120.375,-99.5
1528878722247354,-61.5,103.0,-85.625
1528878722270265,-52.75,81.0625,-80.4375
1528878722285227,-38.75,61.0,-75.5625
1528878722308208,-28.5625,45.3125,-64.5625
1528878722330105,-25.6875,32.1875,-56.0625
1528878722345065,-19.625,20.0625,-50.25
1528878722368044,-13.1875,13.0,-42.375
1528878722389945,-4.5625,12.1875,-30.125
1528878722404907,-2.8125,15.875,-18.4375
1528878722427896,5.5625,20.6875,-7.875
1528878722449822,16.8125,25.8125,0.5625
1528878722464752,22.9375,29.875,10.375
1528878722487730,17.375,29.875,20.9375
1528878722510622,35.25,31.625,26.5
1528878722532610,22.5,20.125,15.1875
1528878722555507,-13.375,19.375,14.125
1528878722585424,-2.3125,8.125,13.0
1528878722607364,-4.4375,1.625,24.625
1528878722637286,-2.375,-6.1875,24.125
1528878722652245,-2.5625,-12.75,18.5
1528878722675238,2.4375,-20.4375,13.5625
1528878722690196,2.8125,-23.3125,10.6875
1528878722705103,-6.375,-24.4375,10.125
1528878722735181,-10.4375,-24.1875,5.9375
1528878722758097,-6.0625,-23.4375,1.75
1528878722788175,-3.0,-24.875,-7.625
1528878722809725,-3.3125,-24.6875,-10.875
1528878722832679,-4.75,-25.125,-11.875
1528878722847782,-6.8125,-23.3125,-13.0625
1528878722869678,-7.8125,-18.25,-15.0
1528878722892781,-7.5625,-11.4375,-14.5
1528878722907885,-6.8125,-6.125,-12.8125
1528878722930777,-6.0625,-1.6875,-9.5625
1528878722952784,-6.375,2.75,-5.5625
1528878722967788,-4.875,8.1875,-2.9375
1528878722990196,-3.8125,16.1875,4.125
1528878723013119,-4.4375,23.5,10.8125
1528878723027941,0.4375,26.25,20.1875
1528878723050038,22.375,22.5625,28.6875
1528878723072849,23.4375,17.375,14.1875
1528878723088075,-19.125,20.9375,10.9375
1528878723110398,-6.375,14.6875,18.125
1528878723132377,0.625,10.375,14.1875
1528878723147337,-1.0,4.3125,19.25
1528878723170433,1.5,-4.1875,23.1875
1528878723193213,0.4375,-10.75,19.375
1528878723208173,3.3125,-16.6875,18.6875
1528878723230173,7.25,-20.0,14.625
1528878723253110,3.9375,-20.6875,14.375
1528878723268066,-2.625,-17.5625,14.75
1528878723289956,-4.375,-14.75,13.8125
1528878723312947,1.8125,-13.625,13.4375
1528878723327910,8.0625,-14.125,14.0625
1528878723349853,11.875,-15.875,16.3125
1528878723372792,13.3125,-23.875,20.3125
1528878723387695,18.75,-35.3125,24.0625
1528878723410689,27.3125,-48.875,31.625
1528878723432627,36.875,-61.125,43.4375
1528878723447592,40.0,-70.375,57.5625
1528878723470525,37.25,-79.6875,73.875
1528878723492468,34.25,-92.375,89.3125
1528878723507374,34.4375,-106.18799999999999,103.68799999999999
1528878723530469,36.8125,-118.875,117.43799999999999
1528878723552569,34.0625,-133.313,124.93799999999999
1528878723567383,27.5625,-147.875,129.75
1528878723590478,32.9375,-158.438,132.938
1528878723613299,31.25,-172.75,141.5
1528878723627741,16.25,-183.375,143.25
1528878723650712,2.5625,-186.438,146.563
1528878723672651,3.125,-187.688,152.625
1528878723695726,30.75,-192.25,157.5
1528878723710704,56.0625,-187.875,163.5
1528878723732646,57.9375,-178.5,166.75
1528878723755660,55.875,-172.375,168.125
1528878723770786,72.25,-168.75,165.563
1528878723792566,105.5,-166.0,156.375
1528878723815664,135.938,-153.875,145.5
1528878723830678,131.875,-131.813,138.188
1528878723852765,93.9375,-106.5,126.5
1528878723875777,47.25,-80.75,107.31299999999999
1528878723890707,10.5,-60.0,84.25
1528878723912802,-10.1875,-44.6875,61.5
1528878723935741,-23.0625,-32.875,40.5625
1528878723950778,-37.625,-23.0625,24.4375
