timestamp,x,y,z
1529287025200549,-10.0,37.125,-177.813
1529287025225483,-1.0625,34.0625,-218.813
1529287025260390,-10.4375,28.3125,-309.313
1529287025283329,-26.5625,21.3125,-330.625
1529287025320229,-64.1875,-9.0625,-343.25
1529287025335190,-75.0,-13.9375,-337.375
1529287025342171,-100.25,-17.25,-319.188
1529287025380070,-137.125,-21.75,-284.75
1529287025403008,-167.688,-20.25,-251.125
1529287025439910,-176.25,-5.375,-193.938
1529287025454910,-171.813,-5.4375,-161.25
1529287025477814,-143.938,-7.75,-133.125
1529287025492769,-108.0,-7.0625,-108.31299999999999
1529287025514710,-86.6875,-5.9375,-88.0625
1529287025537649,-79.9375,-8.25,-72.875
1529287025552643,-75.875,-12.6875,-60.75
1529287025575547,-72.0625,-9.125,-48.125
1529287025597489,-68.375,-1.125,-39.625
1529287025612448,-68.125,4.0625,-34.5
1529287025635387,-60.4375,7.3125,-29.8125
1529287025657367,-48.5,15.4375,-24.375
1529287025672315,-20.0625,14.25,-23.5625
1529287025695227,-19.375,1.375,-31.625
1529287025717169,-65.5,-3.5625,-43.0
1529287025733131,-70.6875,17.75,-39.3125
1529287025755067,-47.1875,42.6875,-23.6875
1529287025778010,-4.0625,61.6875,-12.375
1529287025793017,23.5625,57.6875,-2.0625
1529287025814910,-0.0625,59.3125,1.5625
1529287025837881,-19.25,51.5625,2.375
1529287025852841,-13.125,46.5,11.9375
1529287025874750,12.4375,28.125,23.5
1529287025897686,26.25,9.9375,24.9375
1529287025912965,19.1875,-3.125,24.3125
1529287025935584,7.5,-16.1875,26.8125
1529287025957530,10.5625,-27.625,29.625
1529287025972541,20.125,-35.1875,27.5625
1529287025995477,26.25,-39.5,24.375
1529287026017544,22.1875,-42.8125,22.5625
1529287026032505,20.9375,-45.75,19.8125
1529287026055689,28.625,-43.3125,17.0625
1529287026077999,30.3125,-38.125,13.3125
1529287026093276,25.4375,-32.75,9.75
1529287026115460,19.0,-29.375,9.125
1529287026137515,17.0625,-24.0625,6.25
1529287026152650,16.125,-16.0,3.0
1529287026175403,12.6875,-4.0625,1.25
1529287026197838,12.5625,5.4375,0.25
1529287026212801,9.75,12.4375,-1.8125
1529287026234740,0.125,21.1875,-3.25
1529287026264698,-5.125,35.0,-1.375
1529287026287644,-6.0,47.0,1.9375
1529287026310573,-13.875,52.5,2.875
1529287026325496,-5.0,38.625,0.8125
1529287026340503,0.125,28.625,-11.4375
1529287026355462,-16.3125,24.0,-19.3125
1529287026377358,-19.0625,23.1875,-16.3125
1529287026392319,-14.125,21.0,-8.6875
1529287026415303,-9.375,17.4375,-7.75
1529287026437244,-15.25,18.0,-0.875
1529287026452213,-16.6875,12.9375,5.1875
1529287026475143,-12.875,7.375,9.1875
1529287026498071,-1.6875,2.625,9.4375
1529287026512996,10.375,-2.0,9.6875
1529287026534983,8.9375,-3.3125,9.75
1529287026564882,9.125,-5.0625,9.5625
1529287026579818,5.6875,-4.8125,8.875
1529287026602914,-1.8125,-4.375,9.3125
1529287026617716,-7.625,-0.5,13.75
1529287026632715,-11.625,2.375,25.8125
1529287026655172,-10.9375,7.25,41.1875
1529287026678095,-7.5,5.125,57.3125
1529287026693155,4.5,-0.125,74.875
1529287026715462,15.4375,-9.1875,96.25
1529287026745205,27.3125,-19.875,119.68799999999999
1529287026760208,43.0,-29.3125,141.938
1529287026790143,61.75,-32.8125,162.875
1529287026805092,72.3125,-35.0,182.75
1529287026819883,75.125,-41.6875,196.125
1529287026843222,85.8125,-53.0,210.938
1529287026857392,107.5,-58.875,225.5
1529287026880276,139.188,-52.0,235.25
1529287026895890,137.688,-43.3125,233.813
1529287026917806,100.625,-44.875,227.75
1529287026940106,78.125,-49.625,231.625
1529287026955125,101.125,-47.0,237.063
1529287026978066,107.43799999999999,-40.0,222.375
1529287027000000,95.0,-37.0625,198.875
1529287027014959,99.5,-32.1875,193.625
1529287027038075,120.56299999999999,-27.0625,198.625
1529287027060061,118.68799999999999,-21.625,198.563
1529287027075481,90.875,-18.6875,192.0
1529287027097423,71.5,-19.9375,187.188
1529287027120744,60.25,-23.8125,184.563
1529287027135744,53.8125,-21.625,180.688
1529287027157811,43.375,-18.25,161.688
1529287027180593,32.0625,-18.5,138.5
1529287027195556,28.5,-15.75,118.93799999999999
1529287027217535,29.0625,-10.6875,97.625
1529287027240434,26.5625,-7.875,70.5
1529287027255394,18.8125,-8.0625,44.1875
1529287027277561,13.625,-9.25,19.6875
1529287027300803,8.8125,-9.75,0.25
1529287027314772,-0.625,-9.625,-12.5625
1529287027337710,-13.375,-9.5625,-20.75
