timestamp,x,y,z
1529290275847100,10.125,9.0,106.25
1529290275860066,19.25,14.0625,119.31299999999999
1529290275879013,23.5625,16.625,130.063
1529290275902951,27.0,15.5625,145.688
1529290275955809,33.5625,16.375,165.063
1529290275955809,42.1875,17.5,179.938
1529290275962792,41.125,18.3125,196.875
1529290275976753,40.25,23.3125,220.563
1529290275999690,29.125,31.625,243.563
1529290276029613,18.875,39.0,266.313
1529290276044574,-5.4375,49.125,283.25
1529290276067510,-42.25,63.0625,298.5
1529290276090450,-64.375,71.0625,315.563
1529290276111393,-77.125,64.875,332.125
1529290276127350,-99.625,43.3125,335.68800000000005
1529290276150289,-98.5625,19.9375,319.75
1529290276171233,-75.375,4.5625,310.5
1529290276187190,-58.5625,-8.25,306.375
1529290276210128,-46.8125,-8.8125,284.0
1529290276231074,-46.25,-0.3125,254.75
1529290276247032,-41.875,4.5,231.313
1529290276269968,-31.1875,8.1875,204.063
1529290276290915,-25.25,8.625,168.563
1529290276307869,-22.0,0.8125,124.93799999999999
1529290276329809,-17.5625,-16.375,86.0625
1529290276350752,-26.0,-37.25,59.625
1529290276367723,-31.625,-46.5625,37.9375
1529290276380687,-24.75,-51.25,21.5625
1529290276395649,-10.9375,-61.1875,5.25
1529290276417592,-1.6875,-66.625,-16.5625
1529290276440563,-2.5,-69.3125,-37.6875
1529290276458479,-12.3125,-69.4375,-58.625
1529290276477429,-26.25,-54.9375,-64.625
1529290276500369,-27.625,-33.6875,-35.6875
1529290276515329,-57.4375,-13.625,-101.81299999999999
1529290276537270,-57.875,-22.9375,-138.063
1529290276560210,-34.5625,-9.0,-127.375
1529290276575168,-12.5625,-10.6875,-128.125
1529290276598107,-14.5625,-40.9375,-142.25
1529290276620048,-18.375,-63.875,-155.063
1529290276635011,-23.8125,-62.625,-159.25
1529290276657987,-30.4375,-38.125,-162.688
1529290276679889,-20.25,-11.1875,-159.563
1529290276694850,-8.0625,0.4375,-132.813
1529290276717787,0.9375,20.875,-68.875
1529290276740726,8.0,37.9375,-2.0625
1529290276754689,8.0625,59.5625,62.25
1529290276777628,24.125,81.1875,126.25
1529290276800566,48.25,86.25,176.125
1529290276815576,70.0,83.4375,203.438
1529290276837651,66.6875,75.4375,207.0
1529290276860813,42.0,55.75,200.5
1529290276874804,27.75,39.875,183.063
1529290276898149,17.5625,25.5,162.25
1529290276928406,19.1875,7.125,138.75
1529290276937938,18.875,-14.875,113.18799999999999
1529290276957883,17.3125,-33.625,82.75
1529290276980808,14.125,-47.375,52.3125
1529290276995686,8.125,-57.1875,23.4375
1529290277017858,2.5625,-64.25,-7.9375
1529290277048946,-4.4375,-72.625,-37.25
1529290277055872,-19.375,-80.9375,-60.125
1529290277077698,-26.6875,-83.4375,-84.125
1529290277099887,-45.8125,-60.875,-82.25
1529290277116875,-70.25,-11.0625,-64.3125
1529290277137999,-108.56299999999999,33.8125,-134.063
1529290277160096,-87.5625,35.75,-163.313
1529290277177890,-48.0,42.8125,-164.688
1529290277198398,-8.8125,25.6875,-161.75
1529290277220345,-20.875,0.4375,-143.875
1529290277238131,-53.6875,6.1875,-153.75
1529290277258503,-57.9375,20.75,-169.688
1529290277288007,-35.875,19.1875,-159.438
1529290277297807,-17.8125,41.8125,-136.438
1529290277317755,-13.25,20.0625,-97.5
1529290277340491,-14.375,6.9375,-97.625
1529290277358112,11.6875,35.8125,-50.4375
1529290277378223,13.3125,42.4375,-41.875
1529290277400430,16.8125,44.3125,-36.75
1529290277425596,27.25,53.3125,-24.875
1529290277437566,28.8125,62.0625,-28.3125
1529290277460545,26.1875,62.9375,-32.5625
1529290277483733,16.75,64.1875,-33.625
1529290277497968,16.9375,67.1875,-43.5625
1529290277520473,16.75,70.0625,-54.25
1529290277538429,18.875,73.0,-65.6875
1529290277557378,15.9375,75.0,-76.75
1529290277583308,7.4375,74.75,-84.25
1529290277605476,0.25,76.25,-93.75
1529290277619440,1.25,79.75,-105.56299999999999
1529290277640760,16.875,75.4375,-118.06299999999999
1529290277657715,38.8125,53.0,-132.063
1529290277678086,49.625,23.125,-140.625
1529290277700069,56.875,-3.0625,-146.75
1529290277718023,66.3125,-25.875,-159.625
1529290277738148,78.75,-45.8125,-185.0
1529290277760025,89.75,-60.625,-205.438
1529290277778376,103.125,-79.5625,-207.75
1529290277798322,100.0,-97.9375,-199.688
1529290277815280,80.6875,-107.68799999999999,-198.5
1529290277838302,58.5,-107.75,-212.813
1529290277858247,47.8125,-103.43799999999999,-237.125
1529290277883180,-59.25,-74.75,-235.125
1529290277898142,-137.875,-77.6875,-225.563
1529290277919086,-159.438,-19.4375,-186.875
1529290277941027,-121.0,36.0,-140.25
1529290277956985,-75.0,71.75,-97.25
1529290277977928,-96.3125,80.375,-67.1875
1529290278000867,-67.375,62.6875,-52.1875
1529290278017822,10.4375,4.875,-2.1875
1529290278038766,37.125,-13.25,0.5625
