timestamp,x,y,z
1528874658792082,-0.09863279999999999,0.5981449999999999,0.348145
1528874658807043,-0.10497999999999999,0.565918,0.35644499999999996
1528874658828983,-0.101074,0.581055,0.367676
1528874658851976,-0.101074,0.598633,0.374512
1528874658867894,-0.117676,0.619629,0.363281
1528874658888851,-0.08105470000000001,0.5952149999999999,0.347168
1528874658911763,-0.06591799999999999,0.6030270000000001,0.38623
1528874658927740,-0.10351600000000001,0.599121,0.45166000000000006
1528874658948663,-0.114258,0.600586,0.476074
1528874658971621,-0.10693399999999999,0.6289060000000001,0.49316400000000005
1528874658987561,-0.12402300000000001,0.6601560000000001,0.518066
1528874659009529,-0.184082,0.6606449999999999,0.536621
1528874659031442,-0.19775399999999999,0.659668,0.561523
1528874659047401,-0.182617,0.6918949999999999,0.564453
1528874659068397,-0.191406,0.71582,0.563477
1528874659091283,-0.21337899999999999,0.682617,0.577148
1528874659107240,-0.19628900000000002,0.642578,0.602051
1528874659128185,-0.161133,0.698242,0.620117
1528874659152122,-0.14843800000000001,0.7719729999999999,0.6000979999999999
1528874659167080,-0.15087899999999999,0.746582,0.6308590000000001
1528874659188024,-0.140625,0.6918949999999999,0.6674800000000001
1528874659211961,-0.121582,0.7045899999999999,0.6674800000000001
1528874659227941,-0.11718800000000001,0.729492,0.666504
1528874659248914,-0.116699,0.716797,0.6875
1528874659271835,-0.138672,0.7202149999999999,0.715332
1528874659287811,-0.14746099999999998,0.737305,0.6967770000000001
1528874659308702,-0.135742,0.757813,0.698242
1528874659331847,-0.10693399999999999,0.703613,0.616211
1528874659347804,-0.12060499999999999,0.908691,0.5043949999999999
1528874659368645,-0.265137,0.789551,0.609375
1528874659391694,-0.34130900000000003,0.499512,0.703613
1528874659421788,-0.289063,0.468262,0.697754
1528874659429634,-0.271484,0.6347659999999999,0.5839840000000001
1528874659453724,-0.34619099999999997,0.708496,0.5327149999999999
1528874659481967,-0.40380900000000003,0.668457,0.48925799999999997
1528874659489808,-0.41845699999999997,0.6293949999999999,0.470703
1528874659512850,-0.385254,0.575195,0.494141
1528874659534779,-0.34130900000000003,0.552246,0.5
1528874659549697,-0.28418000000000004,0.578125,0.5214840000000001
1528874659573592,-0.24706999999999998,0.5898439999999999,0.555664
1528874659594576,-0.208008,0.6030270000000001,0.621582
1528874659610557,-0.174316,0.633301,0.6831050000000001
1528874659633709,-0.158203,0.692383,0.717773
1528874659654584,-0.144531,0.700195,0.758301
1528874659670540,-0.13378900000000002,0.727051,0.788086
1528874659693479,-0.16503900000000002,0.7539060000000001,0.7797850000000001
1528874659714422,-0.186523,0.7358399999999999,0.8027340000000001
1528874659730516,-0.112793,0.84375,0.590332
1528874659753317,-0.111328,0.898438,0.43505900000000003
1528874659774438,-0.318359,0.706055,0.625
1528874659790396,-0.41699200000000003,0.32324200000000003,0.741699
1528874659813367,-0.29834,0.43603500000000006,0.6445310000000001
1528874659834282,-0.25293000000000004,0.571289,0.625488
1528874659850236,-0.25293000000000004,0.698242,0.5688479999999999
1528874659873176,-0.369141,0.679199,0.5058590000000001
1528874659894255,-0.354004,0.606445,0.463379
1528874659910077,-0.317871,0.5874020000000001,0.441895
1528874659933015,-0.318848,0.6035159999999999,0.42675799999999997
1528874659954578,-0.26269499999999996,0.663574,0.407227
1528874659969736,-0.21923800000000002,0.621582,0.40869099999999997
1528874659992647,-0.17871099999999998,0.55957,0.40136700000000003
1528874660014592,-0.144531,0.530273,0.378906
1528874660036533,-0.12402300000000001,0.528809,0.337891
1528874660052680,-0.07470700000000001,0.544922,0.347168
1528874660074638,0.0,0.586426,0.37304699999999996
1528874660089689,0.022949200000000003,0.668945,0.354004
1528874660112908,-0.00683594,0.711426,0.313965
1528874660133986,-0.0214844,0.674805,0.305664
1528874660149806,0.0219727,0.719727,0.28369099999999997
1528874660178741,0.13915999999999998,0.8349610000000001,0.289551
1528874660195697,0.183105,0.930176,0.26416
1528874660209727,0.158203,0.926758,0.238281
1528874660240576,0.161133,0.8891600000000001,0.232422
1528874660259728,0.257324,0.893066,0.19775399999999999
1528874660276884,0.339355,0.936523,0.17138699999999998
1528874660292842,0.371582,0.9370120000000001,0.116211
1528874660315779,-0.224609,0.779297,0.212402
